"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0492184,0.00786841,0.0220257,0.0189346,0.0212649,0.0210441,0.0286548,0.0240628,0.0250812,0.0261181,0.0248989,0.0221924,0.0236021,0.0312272,0.0410672,0.0752388,0.0741761,0.261255,0.188782319864,0.0473287141782306,0.0309860186027321,0.10438084694842,0.0903940615074525,0.100957378599546,0.0999615004699033,0.133696391595288,0.113486964666554,0.118006630262642,0.122586203214555,0.117199173732857,0.105129320186721,0.111435236038726,0.144829454171722,0.186217428999481,0.316635762904881,0.312863090316024,1,0.952671285821769,0.969013981397268,0.89561915305158,0.909605938492548,0.899042621400454,0.900038499530097,0.866303608404712,0.886513035333446,0.881993369737358,0.877413796785445,0.882800826267143,0.894870679813279,0.888564763961274,0.855170545828278,0.813782571000519,0.683364237095119,0.687136909683976,0,1e+05,4732.87141782306,96160.6110280516,3757283.14933772,37.5728314933772,2024,"Males","UN-IGME pattern",37.4895885066228
0,1,0.0496089,0.00570439,0.027017,0.0156252,0.0205313,0.0223659,0.0253954,0.0220752,0.0319516,0.0245087,0.0252162,0.0206914,0.0240403,0.033395,0.0455024,0.0734509,0.0802881,0.238463,0.190055431869,0.0476925898450286,0.0225601759162107,0.126538287702832,0.0751888961497041,0.0976445748509088,0.105907697567441,0.119396683650082,0.104603160763769,0.147940648906035,0.115468540456297,0.118604135966598,0.0983685428321092,0.113386864408878,0.154108838357618,0.204274544873383,0.310278848345203,0.334333080498975,1,0.952307410154971,0.977439824083789,0.873461712297169,0.924811103850296,0.902355425149091,0.894092302432559,0.880603316349918,0.895396839236231,0.852059351093965,0.884531459543703,0.881395864033402,0.901631457167891,0.886613135591122,0.845891161642382,0.795725455126617,0.689721151654797,0.665666919501025,0,1e+05,4769.25898450287,96137.1645914919,3754319.24819194,37.5431924819194,2024,"Males","UN-IGME pattern",37.5192275180806
0,1,0.0504529,0.00768818,0.020279,0.0176633,0.0201464,0.021322,0.0296243,0.0279394,0.0350769,0.0306786,0.0240867,0.0259532,0.0244187,0.0346568,0.0406307,0.0764906,0.0748703,0.234959,0.192807049109,0.0484785981705714,0.0302870159395872,0.0965025613937408,0.0845815277521391,0.0959018094645105,0.101214747865053,0.137907934909641,0.130576432083608,0.161244598368702,0.142466331041292,0.113593281751114,0.12185939676002,0.115068916614654,0.159467423493662,0.184420649764077,0.321058169877853,0.31532946996264,1,0.951521401829429,0.969712984060413,0.903497438606259,0.915418472247861,0.90409819053549,0.898785252134947,0.862092065090359,0.869423567916392,0.838755401631298,0.857533668958708,0.886406718248886,0.87814060323998,0.884931083385346,0.840532576506338,0.815579350235923,0.678941830122147,0.68467053003736,0,1e+05,4847.85981705715,96086.8417287637,3689136.83628093,36.8913683628093,2024,"Males","UN-IGME pattern",38.1710516371907
0,1,0.0669772,0.00698185,0.0185116,0.0223114,0.0222547,0.0223241,0.0302762,0.0253232,0.0369628,0.0288298,0.0276711,0.0280709,0.0306875,0.0323805,0.046275,0.0698335,0.0753088,0.243622,0.246679737212,0.0637601630014648,0.027542800595327,0.0884639756699695,0.105663261754241,0.105408891837083,0.105720227664014,0.140729140956437,0.119077445105275,0.169180534361277,0.134458006416532,0.129403646867885,0.131150704240816,0.142504716296619,0.149777799877654,0.207383339868915,0.29726913896093,0.316883676464648,1,0.936239836998535,0.972457199404673,0.91153602433003,0.894336738245759,0.894591108162917,0.894279772335986,0.859270859043563,0.880922554894725,0.830819465638723,0.865541993583468,0.870596353132115,0.868849295759184,0.857495283703381,0.850222200122346,0.792616660131085,0.70273086103907,0.683116323535352,0,1e+05,6376.01630014648,95196.8177252331,3557225.30676632,35.5722530676632,2024,"Males","UN-IGME pattern",39.4901669323368
0,1,0.0642668,0.00657848,0.0224271,0.0210601,0.0170472,0.0209128,0.0259424,0.0321855,0.0303314,0.0289817,0.0215697,0.0263957,0.0241494,0.0368345,0.0429438,0.0783563,0.0790573,0.248197,0.237843264028,0.0612659114461842,0.0259722047411094,0.106182108108121,0.100033700652235,0.0817518976269353,0.0993688003786057,0.121811775488892,0.14894298860096,0.140967635640811,0.135118584312571,0.102330409419842,0.123808471802131,0.113872140335457,0.168642815528535,0.193901799731704,0.327606430604133,0.330053628240296,1,0.938734088553816,0.974027795258891,0.893817891891879,0.899966299347765,0.918248102373065,0.900631199621394,0.878188224511108,0.85105701139904,0.859032364359189,0.864881415687429,0.897669590580158,0.876191528197869,0.886127859664543,0.831357184471465,0.806098200268296,0.672393569395867,0.669946371759704,0,1e+05,6126.59114461842,95330.5772905827,3649591.85682751,36.4959185682751,2024,"Males","UN-IGME pattern",38.5665014317249
0,1,0.0701622,0.0110066,0.0223202,0.0231168,0.0218262,0.0239579,0.0238395,0.0256465,0.0364122,0.0320088,0.0245449,0.0269805,0.029062,0.0343488,0.0424271,0.0729343,0.0747384,0.276966,0.257063506062,0.0666861156114919,0.0430781128854304,0.105702734560175,0.109269119070668,0.103484326009148,0.113020184315471,0.112493054564287,0.120506100719729,0.166870678684051,0.148185870287827,0.115629230265162,0.126378136706477,0.135467601418909,0.158162288004479,0.191792500956655,0.308433116396929,0.314861405776318,1,0.933313884388508,0.95692188711457,0.894297265439825,0.890730880929332,0.896515673990852,0.886979815684529,0.887506945435713,0.879493899280271,0.833129321315949,0.851814129712173,0.884370769734838,0.873621863293523,0.864532398581091,0.841837711995521,0.808207499043345,0.691566883603071,0.685138594223682,0,1e+05,6668.61156114918,95045.6451073254,3466985.78980236,34.6698578980236,2024,"Males","UN-IGME pattern",40.3925621019765
0,1,0.0592125,0.00886551,0.020851,0.0227016,0.0190682,0.0209211,0.0242941,0.0293713,0.0359343,0.0300243,0.0251858,0.0255094,0.0280538,0.0343541,0.0424468,0.0656605,0.0792342,0.247786,0.221365184625,0.0566028313291097,0.034844216500348,0.0990897015808445,0.10741194260916,0.091002848700999,0.0994062782787558,0.114515379780204,0.136810727684873,0.164861081130803,0.139640015692136,0.118469619634522,0.119900523936722,0.131076046982879,0.158184762156038,0.191873011625352,0.282010176942214,0.330670056519339,1,0.94339716867089,0.965155783499652,0.900910298419155,0.89258805739084,0.908997151299001,0.900593721721244,0.885484620219796,0.863189272315127,0.835138918869197,0.860359984307864,0.881530380365478,0.880099476063279,0.868923953017121,0.841815237843962,0.808126988374648,0.717989823057786,0.669329943480661,0,1e+05,5660.28313291098,95592.7064878356,3607344.16337831,36.0734416337831,2024,"Males","UN-IGME pattern",38.9889783662169
0,1,0.0483079,0.00789051,0.0224518,0.0155439,0.0198368,0.0232455,0.0266979,0.026911,0.031049,0.0286079,0.0233748,0.0271428,0.0279957,0.0362417,0.0470198,0.0709413,0.0783186,0.251807,0.185813898659,0.0464797751120516,0.0310716969293244,0.106292836247828,0.0748123122490788,0.0944976714761545,0.109844050320677,0.125137245812553,0.126073115942199,0.144062507974731,0.133492173149398,0.110421309912635,0.127090050446829,0.130822342374,0.166154221386905,0.210370099937408,0.30127449004791,0.327474616291317,1,0.953520224887948,0.968928303070676,0.893707163752172,0.925187687750921,0.905502328523845,0.890155949679323,0.874862754187447,0.873926884057801,0.855937492025269,0.866507826850602,0.889578690087365,0.87290994955317,0.869177657626,0.833845778613095,0.789629900062592,0.69872550995209,0.672525383708683,0,1e+05,4647.97751120516,96215.6813110312,3717950.83691731,37.1795083691731,2024,"Males","UN-IGME pattern",37.8829116308269
0,1,0.0578943,0.00670122,0.0190472,0.0160883,0.0180907,0.021841,0.0213493,0.0227409,0.0324016,0.0245815,0.0212149,0.0226629,0.0238767,0.0301399,0.0372477,0.0711536,0.0808821,0.251253,0.217067575803,0.0553838961586463,0.0264503803641917,0.0909071818162727,0.0773311818669258,0.0865395953557446,0.10355086395111,0.101337773671393,0.107587886575441,0.149868085594503,0.115791667795229,0.100731954164015,0.107238652836575,0.112658704760134,0.140139987013527,0.170373451935825,0.302039929229024,0.336390562260479,1,0.944616103841354,0.973549619635808,0.909092818183727,0.922668818133074,0.913460404644255,0.89644913604889,0.898662226328607,0.892412113424559,0.850131914405497,0.884208332204771,0.899268045835985,0.892761347163425,0.887341295239866,0.859860012986473,0.829626548064175,0.697960070770976,0.663609437739521,0,1e+05,5538.38961586462,95663.8151919036,3911805.18094768,39.1180518094768,2024,"Males","UN-IGME pattern",35.9443681905232
0,1,0.0562122,0.00637386,0.0251029,0.0241009,0.0167943,0.020105,0.023462,0.0224829,0.0270313,0.0273949,0.0205398,0.0209219,0.0237815,0.0345969,0.0379184,0.0758936,0.0759097,0.267651,0.211583576562,0.0538266759140054,0.0251745222393589,0.118102699369964,0.113656443549165,0.0805879542978395,0.0957141666964211,0.110810415102182,0.106432236665673,0.126601024327725,0.128194791280851,0.0976830254829626,0.0994098905283854,0.112234724734327,0.159213744966888,0.173175641854738,0.318951967414565,0.319008837180667,1,0.946173324085995,0.974825477760641,0.881897300630036,0.886343556450835,0.91941204570216,0.904285833303579,0.889189584897818,0.893567763334327,0.873398975672275,0.87180520871915,0.902316974517037,0.900590109471615,0.887765275265674,0.840786255033112,0.826824358145262,0.681048032585435,0.680991162819333,0,1e+05,5382.66759140053,95756.2164690324,3749568.96669592,37.4956896669592,2024,"Males","UN-IGME pattern",37.5667303330408
0,1,0.0573321,0.00639969,0.0200746,0.0180196,0.021789,0.0232097,0.0223734,0.0318594,0.0266357,0.0278262,0.0241598,0.0245619,0.0259504,0.0353051,0.0440567,0.0717528,0.0696621,0.227736,0.215234685741,0.0548636608147674,0.0252752524394318,0.0955763571518011,0.0862141392413179,0.103317061374289,0.109684158940591,0.105941330585686,0.147545242734094,0.124863906138188,0.130081794897087,0.113918386419458,0.115704682874276,0.121847050736424,0.162208529144271,0.198428263778027,0.304196604662442,0.296647738874395,1,0.945136339185233,0.974724747560568,0.904423642848199,0.913785860758682,0.896682938625711,0.890315841059409,0.894058669414314,0.852454757265906,0.875136093861812,0.869918205102913,0.886081613580542,0.884295317125724,0.878152949263576,0.837791470855729,0.801571736221973,0.695803395337558,0.703352261125605,0,1e+05,5486.36608147675,95694.49019793,3734734.62799934,37.3473462799934,2024,"Males","UN-IGME pattern",37.7150737200066
0,1,0.0580464,0.00933581,0.0215325,0.0200837,0.0213781,0.0250565,0.0246339,0.0283297,0.0335908,0.0284411,0.0226398,0.0221081,0.0242575,0.0361639,0.040591,0.0684618,0.0812249,0.249796,0.217563453744,0.0555246043556176,0.0366587615349488,0.102162941172982,0.095617611442672,0.101467541858488,0.11789726777499,0.116024179887663,0.132279876926582,0.154942401914432,0.132765507324111,0.107135201180769,0.104750892010838,0.114352722108625,0.165827112239229,0.184257054728762,0.292283383618472,0.337575632516106,1,0.944475395644382,0.963341238465051,0.897837058827018,0.904382388557328,0.898532458141512,0.88210273222501,0.883975820112337,0.867720123073418,0.845057598085568,0.867234492675889,0.892864798819231,0.895249107989162,0.885647277891375,0.834172887760771,0.815742945271238,0.707716616381528,0.662424367483894,0,1e+05,5552.46043556176,95655.552033576,3610226.4847429,36.102264847429,2024,"Males","UN-IGME pattern",38.960155152571
0,1,0.0560118,0.00799845,0.0207105,0.01966,0.0177296,0.0201186,0.0288911,0.0240379,0.0292448,0.0264529,0.0230994,0.0248202,0.0242053,0.0328525,0.0442755,0.0600879,0.0855541,0.248547,0.210930230478,0.0536410163024876,0.0314900567117872,0.0984548757399684,0.0936948958680837,0.0848855336083438,0.095775811877884,0.134724642222699,0.113376186421072,0.136261639046064,0.12406012481097,0.109191362597063,0.116850375758968,0.114120686375206,0.151795357540964,0.199315514810067,0.261201826868301,0.352397806959101,1,0.946358983697512,0.968509943288213,0.901545124260032,0.906305104131916,0.915114466391656,0.904224188122116,0.865275357777301,0.886623813578928,0.863738360953936,0.87593987518903,0.890808637402936,0.883149624241032,0.885879313624794,0.848204642459036,0.800684485189933,0.7387981731317,0.647602193040899,0,1e+05,5364.10163024876,95767.349562927,3763059.5268395,37.630595268395,2024,"Males","UN-IGME pattern",37.431824731605
0,1,0.0581033,0.00935416,0.0230288,0.0242225,0.0196098,0.0245311,0.0280497,0.0290549,0.0338693,0.0284945,0.0260047,0.023537,0.0261018,0.0338638,0.0438595,0.0730134,0.0686385,0.264866,0.217748959693,0.0555772385414175,0.0367294928935105,0.108875802309441,0.114197148901814,0.0934668351406473,0.115567976056407,0.131058145818114,0.135436747138886,0.15612674139424,0.132998206511402,0.122086446464088,0.111144953097368,0.122514385060096,0.156103367001349,0.197627852957974,0.308715989864135,0.292927277635107,1,0.944422761458583,0.96327050710649,0.891124197690559,0.885802851098185,0.906533164859353,0.884432023943593,0.868941854181886,0.864563252861114,0.84387325860576,0.867001793488598,0.877913553535912,0.888855046902632,0.877485614939904,0.843896632998651,0.802372147042026,0.691284010135865,0.707072722364893,0,1e+05,5557.72385414175,95652.4647333586,3510095.12299311,35.1009512299311,2024,"Males","UN-IGME pattern",39.9614687700689
0,1,0.0485589,0.00782207,0.020414,0.0145042,0.0247719,0.0242927,0.0245714,0.0266669,0.0300661,0.0260223,0.0245329,0.0232484,0.0258794,0.0353224,0.0424458,0.0635485,0.0702129,0.268063,0.186632211369,0.0467138772538791,0.0308063412840643,0.0971137973521339,0.0699833680816744,0.116636246418372,0.114509158418233,0.115746844935858,0.125001025390064,0.139820832193005,0.122164027563815,0.115575965961649,0.109857001231428,0.12153393660271,0.162281564192424,0.191868924962108,0.274182744631899,0.298643018938868,1,0.953286122746121,0.969193658715936,0.902886202647866,0.930016631918326,0.883363753581628,0.885490841581766,0.884253155064142,0.874998974609936,0.860179167806995,0.877835972436185,0.884424034038351,0.890142998768572,0.87846606339729,0.837718435807576,0.808131075037892,0.725817255368101,0.701356981061132,0,1e+05,4671.3877253879,96200.4436959632,3753522.9149979,37.535229149979,2024,"Males","UN-IGME pattern",37.527190850021
0,1,0.0645879,0.00710302,0.0203818,0.0228992,0.0219054,0.0233249,0.0278401,0.0281705,0.0365056,0.0289623,0.0248659,0.0242517,0.027998,0.0344465,0.0439423,0.0741361,0.0784186,0.255207,0.238890117459,0.061561623604299,0.0280141104267137,0.0969680419085698,0.10829625593995,0.103840339564272,0.110198573247168,0.130142546245665,0.131585431504506,0.16726291713096,0.135034244268086,0.117052933643298,0.114326943180192,0.130832387067229,0.158576487553703,0.1979640146929,0.312720756761613,0.32782421084799,1,0.938438376395701,0.971985889573286,0.90303195809143,0.89170374406005,0.896159660435728,0.889801426752832,0.869857453754335,0.868414568495494,0.83273708286904,0.864965755731914,0.882947066356702,0.885673056819808,0.869167612932771,0.841423512446297,0.8020359853071,0.687279243238387,0.67217578915201,0,1e+05,6156.1623604299,95314.4839889499,3545402.23107869,35.4540223107869,2024,"Males","UN-IGME pattern",39.6083976892131
0,1,0.0667612,0.0088897,0.0230347,0.0211526,0.0195292,0.0247812,0.0309435,0.0297909,0.0313792,0.0290211,0.0264745,0.0283656,0.0265271,0.0378388,0.0485233,0.0893726,0.100075,0.247055,0.245975531852,0.063561538932578,0.0349376299029043,0.108902177528226,0.100451000421225,0.0931005517613553,0.116677480076802,0.143608152808895,0.138629738321588,0.145483138732697,0.135289849380368,0.124155137059777,0.132436404790674,0.124386469230208,0.172843521405595,0.216369138459474,0.365253796391543,0.400239964005399,1,0.936438461067422,0.965062370097096,0.891097822471774,0.899548999578775,0.906899448238645,0.883322519923198,0.856391847191105,0.861370261678412,0.854516861267303,0.864710150619632,0.875844862940223,0.867563595209326,0.875613530769792,0.827156478594405,0.783630861540526,0.634746203608457,0.599760035994601,0,1e+05,6356.1538932578,95207.3044411695,3472720.5903004,34.727205903004,2024,"Males","UN-IGME pattern",40.335214096996
0,1,0.0435788,0.00948639,0.0197495,0.0203851,0.0180871,0.0249602,0.0251167,0.0228465,0.0324917,0.0233672,0.022407,0.0252639,0.0236705,0.0367813,0.0407193,0.0786967,0.0839355,0.254782,0.170396039548,0.0420582615680643,0.0372390320377351,0.0941013628366442,0.0969829806051642,0.086523119225635,0.117470765497569,0.118163788907846,0.108060490035982,0.150253519316093,0.110387389481282,0.106091991846726,0.118815163948786,0.111740137677747,0.168419756065564,0.184785644740314,0.328795665397317,0.346887136818853,1,0.957941738431936,0.962760967962265,0.905898637163356,0.903017019394836,0.913476880774365,0.882529234502431,0.881836211092154,0.891939509964018,0.849746480683907,0.889612610518718,0.893908008153274,0.881184836051214,0.888259862322253,0.831580243934436,0.815214355259686,0.671204334602683,0.653112863181147,0,1e+05,4205.82615680643,96510.8299633408,3765666.25635457,37.6566625635457,2024,"Males","UN-IGME pattern",37.4057574364543
0,1,0.0579911,0.00789856,0.0179023,0.026616,0.0177878,0.023037,0.0312562,0.0287493,0.0293902,0.0289873,0.0274536,0.026018,0.0265828,0.0362218,0.0424603,0.0796033,0.0886637,0.250919,0.217383164131,0.0554734480348489,0.0311029036979353,0.0856769632519371,0.12477731730643,0.0851523189523485,0.108912459193877,0.144954205875765,0.134107740817303,0.136892737654469,0.13514292847364,0.12845183664379,0.122145073682333,0.124631372854227,0.166070563185976,0.191928179771157,0.331954763447207,0.362882284892453,1,0.944526551965151,0.968897096302065,0.914323036748063,0.87522268269357,0.914847681047651,0.891087540806123,0.855045794124235,0.865892259182697,0.863107262345531,0.86485707152636,0.87154816335621,0.877854926317667,0.875368627145773,0.833929436814024,0.808071820228843,0.668045236552793,0.637117715107547,0,1e+05,5547.34480348488,95658.5545624223,3584301.19022087,35.8430119022087,2024,"Males","UN-IGME pattern",39.2194080977913
0,1,0.0566742,0.0109458,0.0192106,0.0232495,0.0206116,0.0238139,0.0234608,0.0280032,0.0298166,0.0297987,0.0272342,0.0252835,0.0249115,0.0339853,0.0464353,0.0639916,0.0776984,0.25467,0.213089793582,0.0542545809765526,0.0428452489481272,0.091651308435426,0.109861913599425,0.0980077582263542,0.112379041838883,0.110805061531079,0.130855096410494,0.138741035129867,0.138663518526231,0.127490729908795,0.118901861934451,0.117255004865719,0.156619590571386,0.208027008616926,0.275830855558592,0.3253031619951,1,0.945745419023447,0.957154751051873,0.908348691564574,0.890138086400575,0.901992241773646,0.887620958161117,0.889194938468921,0.869144903589506,0.861258964870133,0.861336481473769,0.872509270091205,0.881098138065549,0.882744995134281,0.843380409428614,0.791972991383074,0.724169144441408,0.6746968380049,0,1e+05,5425.45809765525,95730.6516484619,3607343.05602446,36.0734305602446,2024,"Males","UN-IGME pattern",38.9889894397554
