"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0582812,0.0197501,0.0104451,0.00457127,0.0101964,0.0256514,0.0209874,0.016628,0.0184661,0.0190704,0.0207348,0.0215592,0.0273975,0.0314637,0.0497454,0.0757977,0.106138,0.106203,0.218328951052,0.0557417866573654,0.0759984461763451,0.0508964536304612,0.0225980950154963,0.0497147220209636,0.120527737016723,0.0997055968895981,0.0798218074637326,0.0882561335314856,0.0910128703912278,0.0985647015649763,0.102283143150476,0.128206178089483,0.145846336551603,0.221215825664921,0.31861314167765,0.41940340381477,1,0.944258213342635,0.924001553823655,0.949103546369539,0.977401904984504,0.950285277979036,0.879472262983277,0.900294403110402,0.920178192536267,0.911743866468514,0.908987129608772,0.901435298435024,0.897716856849524,0.871793821910517,0.854153663448397,0.778784174335079,0.68138685832235,0.58059659618523,0,100000,5574.17866573654,95642.8259153301,4277953.53484032,42.7795353484032,2024,"Total","UN-IGME pattern",33.9918446515968
0,1,0.0527165,0.0220966,0.0106873,0.00532029,0.0117318,0.0200997,0.0191355,0.0190819,0.0199757,0.0219035,0.0253221,0.0235324,0.0276911,0.0353422,0.0530813,0.0808189,0.130836,0.0928945,0.200186860465,0.0505837209031125,0.0846456383742012,0.0520459239913189,0.0262522757002863,0.0569875826933941,0.0956901421257859,0.0913093736989589,0.0910652547867135,0.0951278847800004,0.103831800399854,0.119072580521915,0.111124438177575,0.129491121045072,0.162365146314784,0.234312473280182,0.336171893409348,0.492943206564739,1,0.949416279096888,0.915354361625799,0.947954076008681,0.973747724299714,0.943012417306606,0.904309857874214,0.908690626301041,0.908934745213287,0.90487211522,0.896168199600146,0.880927419478085,0.888875561822425,0.870508878954928,0.837634853685216,0.765687526719818,0.663828106590652,0.507056793435261,0,100000,5058.37209031124,95954.2475375119,4212493.5847276,42.124935847276,2024,"Total","UN-IGME pattern",34.646444152724
0,1,0.0470391,0.0236445,0.010666,0.00431279,0.00943812,0.0196287,0.0183287,0.0158422,0.0214431,0.0171817,0.0195619,0.0261298,0.0301507,0.0364213,0.0525961,0.0744081,0.088891,0.0915378,0.181677344211,0.0452955317913963,0.090307450951934,0.0519448895209246,0.0213339281203545,0.0461027908197703,0.0935527050461515,0.0876282215396649,0.0761933252565516,0.101760356261616,0.0823703436656018,0.0932491725297268,0.122637750281722,0.140186683411186,0.166908902017385,0.232419590005305,0.313688151614612,0.363643429721553,1,0.954704468208604,0.909692549048066,0.948055110479075,0.978666071879645,0.95389720918023,0.906447294953848,0.912371778460335,0.923806674743448,0.898239643738384,0.917629656334398,0.906750827470273,0.877362249718278,0.859813316588814,0.833091097982614,0.767580409994695,0.686311848385388,0.636356570278447,0,100000,4529.55317913962,96293.364012909,4360716.35794906,43.6071635794906,2024,"Total","UN-IGME pattern",33.1642164205094
0,1,0.0427865,0.0202331,0.00760316,0.00524055,0.00994059,0.0199064,0.0233848,0.0146613,0.0139073,0.0206057,0.0206342,0.0212827,0.028221,0.0264935,0.0443549,0.0701629,0.107472,0.0975227,0.167812975165,0.0413154082803626,0.0777847468759677,0.0373066783878712,0.0258638973814442,0.048497710363348,0.0948135108205067,0.110465940203805,0.0707145807916003,0.0672000711270374,0.0979810782402616,0.0981099492147809,0.101037616783219,0.131805773187209,0.124238704693038,0.19963727191936,0.298462086225859,0.423558344105685,1,0.958684591719637,0.922215253124032,0.962693321612129,0.974136102618556,0.951502289636652,0.905186489179493,0.889534059796195,0.9292854192084,0.932799928872963,0.902018921759738,0.901890050785219,0.898962383216781,0.868194226812791,0.875761295306962,0.80036272808064,0.701537913774141,0.576441655894315,0,100000,4131.54082803626,96561.7853303322,4502300.81064336,45.0230081064336,2024,"Total","UN-IGME pattern",31.7483718935664
0,1,0.0487373,0.0233898,0.00950802,0.00470147,0.0113168,0.0195234,0.019093,0.018947,0.0181886,0.0189334,0.0179567,0.021485,0.025519,0.0346204,0.0509369,0.0690039,0.11111,0.103094,0.187213832833,0.0468802331703555,0.0893781269715229,0.0464363066686704,0.0232342620351737,0.0550271712704174,0.093074188471966,0.0911158143896462,0.0904505820545319,0.0869875458106701,0.0903885915995239,0.0859261258403083,0.101949061057926,0.119942940268237,0.159313276597233,0.225915865390479,0.294257254577201,0.434779206041752,1,0.953119766829644,0.910621873028477,0.95356369333133,0.976765737964826,0.944972828729583,0.906925811528034,0.908884185610354,0.909549417945468,0.91301245418933,0.909611408400476,0.914073874159692,0.898050938942074,0.880057059731763,0.840686723402767,0.774084134609521,0.705742745422799,0.565220793958248,0,100000,4688.02331703555,96189.6394965572,4352648.06403028,43.5264806403028,2024,"Total","UN-IGME pattern",33.2448993596972
0,1,0.0500664,0.0211797,0.0088775,0.00393628,0.0130136,0.0252381,0.0201165,0.0195953,0.0191202,0.0249442,0.0202585,0.0216208,0.033402,0.0354271,0.0610762,0.0705587,0.136598,0.106389,0.191546977944,0.048118730279343,0.0812759975110312,0.0434237638412483,0.0194896086085657,0.0630177795598014,0.118701028905924,0.0957662933971886,0.0934009508686108,0.0912396968697763,0.117399884502483,0.096409709738173,0.102560404989507,0.154138651875164,0.162723450148142,0.26492887726584,0.299893297053056,0.509126012396617,1,0.951881269720657,0.918724002488969,0.956576236158752,0.980510391391434,0.936982220440199,0.881298971094077,0.904233706602811,0.906599049131389,0.908760303130224,0.882600115497517,0.903590290261827,0.897439595010493,0.845861348124836,0.837276549851858,0.73507112273416,0.700106702946944,0.490873987603383,0,100000,4811.8730279343,96109.8267088168,4189273.10493592,41.8927310493592,2024,"Total","UN-IGME pattern",34.8786489506408
0,1,0.0494758,0.0253134,0.00950361,0.00537149,0.0128528,0.0229371,0.0189134,0.0205187,0.0225428,0.019737,0.0211303,0.0257216,0.0309517,0.0379929,0.0609779,0.0728549,0.0991693,0.0561991,0.189621497918,0.0475685794442776,0.0963744690312488,0.0464152684758994,0.0265015677348202,0.0622633539120965,0.108465774225056,0.0902974218537769,0.0975875745834846,0.106700670322628,0.0940446041211521,0.100350414111737,0.120837655406726,0.143643475591348,0.173486373865878,0.264558886662463,0.308149074906488,0.397337336250447,1,0.952431420555722,0.903625530968751,0.953584731524101,0.97349843226518,0.937736646087904,0.891534225774944,0.909702578146223,0.902412425416515,0.893299329677372,0.905955395878848,0.899649585888263,0.879162344593274,0.856356524408652,0.826513626134122,0.735441113337537,0.691850925093512,0.602662663749553,0,100000,4756.85794442776,96145.1445843778,4195815.1112895,41.958151112895,2024,"Total","UN-IGME pattern",34.813228887105
0,1,0.0456264,0.019941,0.00991058,0.00411811,0.00911329,0.0198591,0.0162244,0.0167728,0.0172799,0.0208803,0.016876,0.0221577,0.027175,0.029344,0.0394552,0.0646664,0.111221,0.103739,0.177071645544,0.0439752499331936,0.0767048568972249,0.0483548387553207,0.0203807248331435,0.0445514248632695,0.0945988785285349,0.07795986972412,0.0804889378577489,0.0828216264430661,0.0992220353387887,0.0809641236242912,0.104973567934447,0.127231228419266,0.136692256093016,0.179564151249092,0.278334736490523,0.435119058098161,1,0.956024750066806,0.923295143102775,0.951645161244679,0.979619275166857,0.95544857513673,0.905401121471465,0.92204013027588,0.919511062142251,0.917178373556934,0.900777964661211,0.919035876375709,0.895026432065553,0.872768771580734,0.863307743906984,0.820435848750908,0.721665263509477,0.564880941901839,0,100000,4397.52499331936,96381.1519935686,4532732.13089897,45.3273213089897,2024,"Total","UN-IGME pattern",31.4440586910103
0,1,0.0582444,0.0204302,0.0109653,0.00571137,0.00962381,0.0242071,0.0189565,0.0177467,0.0170651,0.0195723,0.0212059,0.0265605,0.0313421,0.0334775,0.0476423,0.0818656,0.126098,0.0841831,0.218208975324,0.0557077504170722,0.0785127381155052,0.0533636294840465,0.0281548431832216,0.0469885283279798,0.114128688558018,0.0904938818230532,0.0849639267048669,0.0818342268389275,0.0932964354415199,0.10069137208192,0.124533331145289,0.145323630593907,0.154460150757536,0.212858793728832,0.339786031623756,0.479370763621987,1,0.944292249582928,0.921487261884495,0.946636370515954,0.971845156816778,0.95301147167202,0.885871311441982,0.909506118176947,0.915036073295133,0.918165773161073,0.90670356455848,0.89930862791808,0.875466668854711,0.854676369406093,0.845539849242464,0.787141206271168,0.660213968376244,0.520629236378013,0,100000,5570.77504170722,95644.8180719042,4251829.6635625,42.5182966356249,2024,"Total","UN-IGME pattern",34.253083364375
0,1,0.0553249,0.0230199,0.00968334,0.00500112,0.0104699,0.0214145,0.0220681,0.0193293,0.0168529,0.0199598,0.0208655,0.0221899,0.0273898,0.0357719,0.0575511,0.0732819,0.125775,0.0849416,0.208690792229,0.0530044142981692,0.0880268609282362,0.0472723152471858,0.0246968205915085,0.0510142156586878,0.10163152905275,0.104571276530967,0.0921915067704546,0.0808577798067376,0.0950557648613034,0.0991551932862161,0.105118099698737,0.128172455215356,0.164177176178638,0.251561410299309,0.309675480934302,0.478436593599924,1,0.946995585701831,0.911973139071764,0.952727684752814,0.975303179408492,0.948985784341312,0.89836847094725,0.895428723469033,0.907808493229545,0.919142220193262,0.904944235138697,0.900844806713784,0.894881900301263,0.871827544784644,0.835822823821362,0.748438589700691,0.690324519065698,0.521563406400076,0,100000,5300.44142981691,95805.711891335,4250205.7453659,42.502057453659,2024,"Total","UN-IGME pattern",34.269322546341
0,1,0.0468104,0.0221452,0.00869996,0.00415163,0.0115414,0.027332,0.0202966,0.0208306,0.0233608,0.0192128,0.0207244,0.0258816,0.0280317,0.0340389,0.0597361,0.0757026,0.123118,0.0686134,0.180931734184,0.0450819180937261,0.0848239148803819,0.0425738235942083,0.020544912809086,0.0560886462455539,0.127919275879176,0.0965822707107314,0.0989975538851025,0.110358823962918,0.0916613233183719,0.0985176994726239,0.121543640298149,0.130979551280898,0.156847231895574,0.259871260925561,0.31827700752529,0.470708329669405,1,0.954918081906274,0.915176085119618,0.957426176405792,0.979455087190914,0.943911353754446,0.872080724120824,0.903417729289269,0.901002446114898,0.889641176037082,0.908338676681628,0.901482300527376,0.878456359701851,0.869020448719102,0.843152768104426,0.740128739074439,0.68172299247471,0.529291670330595,0,100000,4508.19180937261,96307.4831527313,4212943.64627171,42.1294364627171,2024,"Total","UN-IGME pattern",34.6419435372829
0,1,0.05062,0.023986,0.0108521,0.00439245,0.0138689,0.0226085,0.0230758,0.0175323,0.0215321,0.0239717,0.0243835,0.0221374,0.0312765,0.0320754,0.057237,0.0884953,0.103675,0.11143,0.1933518302,0.0486341448059098,0.091552064368132,0.0528272826158124,0.0217236993420624,0.067020740142591,0.106995008382463,0.109085889573452,0.0839805686889374,0.102161140278522,0.113081604267455,0.114912573179683,0.104882438750985,0.145041522086179,0.148471308479955,0.250360316422337,0.362317917900131,0.411674194669182,1,0.95136585519409,0.908447935631868,0.947172717384188,0.978276300657938,0.932979259857409,0.893004991617537,0.890914110426548,0.916019431311063,0.897838859721478,0.886918395732545,0.885087426820317,0.895117561249015,0.854958477913821,0.851528691520045,0.749639683577663,0.637682082099869,0.588325805330818,0,100000,4863.41448059097,96076.9356102525,4092637.57773953,40.9263757773954,2024,"Total","UN-IGME pattern",35.8450042226046
0,1,0.0450258,0.0180063,0.00913476,0.00460579,0.0108845,0.0185986,0.0195907,0.0185286,0.0179662,0.0189611,0.0204405,0.0210284,0.0242389,0.031527,0.0530301,0.0679294,0.106423,0.0565487,0.175113563418,0.043413376334768,0.0695215482900498,0.0446540401504873,0.0227668022249509,0.0529808255117922,0.0888612623166919,0.0933800486998401,0.0885416193779828,0.0859696310371509,0.0905148473211475,0.0972337346188105,0.0998906487068331,0.114270049257623,0.146118319363562,0.234112920973684,0.290340380407814,0.420292917185831,1,0.956586623665232,0.93047845170995,0.955345959849513,0.977233197775049,0.947019174488208,0.911138737683308,0.90661995130016,0.911458380622017,0.914030368962849,0.909485152678853,0.90276626538119,0.900109351293167,0.885729950742376,0.853881680636438,0.765887079026316,0.709659619592186,0.579707082814169,0,100000,4341.33763347681,96418.889469522,4561013.48787143,45.6101348787143,2024,"Total","UN-IGME pattern",31.1612451212857
0,1,0.0559609,0.0164785,0.0115866,0.00515666,0.00872706,0.022524,0.0196407,0.0150204,0.0182584,0.0189358,0.019912,0.0194636,0.0248835,0.0270587,0.0417739,0.0650998,0.103539,0.0731132,0.210764285789,0.0535938555085678,0.0638109814832563,0.0563021245103704,0.0254551412285806,0.0427036076348848,0.106616428889247,0.0936072216064838,0.0723839117306041,0.0873067940775368,0.090399531384045,0.0948389186305702,0.0928023313584301,0.117130931184666,0.126721221227901,0.189118913543783,0.279939058240833,0.411245206428896,1,0.946406144491432,0.936189018516744,0.94369787548963,0.974544858771419,0.957296392365115,0.893383571110754,0.906392778393516,0.927616088269396,0.912693205922463,0.909600468615955,0.90516108136943,0.90719766864157,0.882869068815334,0.873278778772099,0.810881086456217,0.720060941759167,0.588754793571104,0,100000,5359.38555085678,95770.1815170374,4503310.80590392,45.0331080590392,2024,"Total","UN-IGME pattern",31.7382719409608
0,1,0.0615648,0.0216654,0.00990407,0.00566145,0.010062,0.0220747,0.0191524,0.0210999,0.0213034,0.0193406,0.0211579,0.0265425,0.0252764,0.0370736,0.051468,0.0795287,0.115762,0.0897265,0.229034176608,0.0587750786981901,0.0830624381068785,0.0483238431860411,0.0279121913112523,0.0490755056552424,0.104600915430373,0.0913863310814873,0.100213274807237,0.101130918952945,0.0922429166171842,0.100474905017809,0.124454186862974,0.118870456954583,0.169644654813285,0.22800287063535,0.331695266623249,0.448896971859113,1,0.94122492130181,0.916937561893121,0.951676156813959,0.972087808688748,0.950924494344758,0.895399084569627,0.908613668918513,0.899786725192763,0.898869081047055,0.907757083382816,0.899525094982191,0.875545813137026,0.881129543045417,0.830355345186714,0.77199712936465,0.668304733376751,0.551103028140887,0,100000,5877.507869819,95468.642305652,4204986.18163807,42.0498618163807,2024,"Total","UN-IGME pattern",34.7215181836193
0,1,0.0545994,0.0158385,0.0107591,0.00408677,0.00953816,0.0177117,0.0202108,0.0162085,0.0161735,0.0195257,0.0193666,0.0228877,0.0283984,0.030351,0.0456853,0.0645109,0.0912627,0.0997322,0.206325509874,0.0523316522802989,0.0614087548719221,0.0523864230883747,0.0202271903136052,0.0465800793752651,0.084803466122687,0.0961936247235911,0.0778864439337495,0.0777247950674418,0.0930846429670459,0.0923611942391216,0.108244812984629,0.13257939338709,0.141052303817117,0.205011473342289,0.277758390599661,0.371543371804943,1,0.947668347719701,0.938591245128078,0.947613576911625,0.979772809686395,0.953419920624735,0.915196533877313,0.903806375276409,0.92211355606625,0.922275204932558,0.906915357032954,0.907638805760878,0.891755187015371,0.86742060661291,0.858947696182883,0.794988526657711,0.722241609400339,0.628456628195057,0,100000,5233.16522802989,95846.5702558983,4531314.26206403,45.3131426206403,2024,"Total","UN-IGME pattern",31.4582373793597
0,1,0.0592699,0.021084,0.0117268,0.0057854,0.010519,0.0255281,0.0241406,0.0226277,0.0213773,0.0193745,0.0201353,0.0242726,0.0275406,0.0358424,0.0580889,0.0750334,0.120887,0.0517544,0.221552320679,0.0566558816899997,0.0809236130834952,0.0569639867990133,0.0285145793811212,0.0512473235099959,0.119983145648901,0.113833007262214,0.10708100770489,0.10146393742615,0.0923971295345807,0.0958515030753188,0.114419832909313,0.128832676943429,0.164474131016165,0.253614091063983,0.315907891950334,0.464158253133597,1,0.94334411831,0.919076386916505,0.943036013200987,0.971485420618879,0.948752676490004,0.880016854351099,0.886166992737786,0.89291899229511,0.89853606257385,0.907602870465419,0.904148496924681,0.885580167090687,0.871167323056571,0.835525868983835,0.746385908936017,0.684092108049666,0.535841746866403,0,100000,5665.58816899997,95589.6360378535,4139127.46572704,41.3912746572704,2024,"Total","UN-IGME pattern",35.3801053427296
0,1,0.062492,0.0226899,0.00919721,0.00486361,0.0107556,0.0260553,0.0207069,0.0169085,0.0252238,0.018853,0.0199722,0.0245301,0.0293589,0.0406822,0.0666236,0.0633411,0.121928,0.0974826,0.23205704332,0.0596303234121863,0.0868197376685488,0.0449524570316596,0.024025918259238,0.0523698277028968,0.122309474849861,0.0984386041683652,0.0811137215959857,0.118637762044363,0.0900220363707554,0.095112009794934,0.115563537190885,0.136756918279789,0.184632826104617,0.285556067031329,0.273410237080199,0.467221532471912,1,0.940369676587814,0.913180262331451,0.95504754296834,0.975974081740762,0.947630172297103,0.877690525150139,0.901561395831635,0.918886278404014,0.881362237955637,0.909977963629245,0.904887990205066,0.884436462809115,0.863243081720211,0.815367173895383,0.714443932968671,0.726589762919801,0.532778467528088,0,100000,5963.03234121863,95420.7313131061,4128472.99526373,41.2847299526373,2024,"Total","UN-IGME pattern",35.4866500473627
0,1,0.0497722,0.0208911,0.00679241,0.0048363,0.00850156,0.0222656,0.0172335,0.0168781,0.017309,0.020397,0.0234623,0.0236145,0.0233667,0.0369217,0.0528969,0.0630243,0.0967463,0.139338,0.190587824162,0.0478447169810765,0.0802129274237936,0.0333949691932551,0.0238926203010945,0.0416231458210343,0.10545779717789,0.0826084195061039,0.0809737906596677,0.0829553160847238,0.0970368485027248,0.110811753490216,0.111490517911922,0.110385157831261,0.169008314304371,0.233593561801814,0.272228908936313,0.389519962202033,1,0.952155283018923,0.919787072576206,0.966605030806745,0.976107379698905,0.958376854178966,0.89454220282211,0.917391580493896,0.919026209340332,0.917044683915276,0.902963151497275,0.889188246509784,0.888509482088078,0.889614842168739,0.830991685695629,0.766406438198186,0.727771091063687,0.610480037797967,0,100000,4784.47169810765,96127.3903525994,4431838.96757555,44.3183896757555,2024,"Total","UN-IGME pattern",32.4529903242445
