"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0580844,0.00565647,0.0111313,0.0106045,0.0121586,0.0116861,0.0125512,0.0154256,0.0191936,0.0238086,0.02421,0.0333973,0.0381161,0.0566896,0.13046,0.351557,0.687558,3.18539,0.272089167116,0.0557281971147707,0.0223727781036798,0.0541496110853151,0.0516531114490952,0.0589996181081749,0.0567718948975931,0.0608467506578578,0.0742640800181789,0.0915739171590406,0.112355435920838,0.11414158082082,0.154118634333901,0.1739999968045,0.248263152916116,0.491874976435547,0.93554314576273,1.26440704771608,1,0.944271802885229,0.97762722189632,0.945850388914685,0.948346888550905,0.941000381891825,0.943228105102407,0.939153249342142,0.925735919981821,0.908426082840959,0.887644564079162,0.88585841917918,0.845881365666099,0.8260000031955,0.751736847083884,0.508125023564453,0.0644568542372701,-0.264407047716076,0,1e+05,5572.81971147707,95943.4841623064,4285221.48296876,42.8522148296876,2023,"Females","UN-IGME pattern",35.3750351703124
0,1,0.0562626,0.0047484,0.0122191,0.0102376,0.0104467,0.0122994,0.0167289,0.0174187,0.0232511,0.0219823,0.0165677,0.0298286,0.0352463,0.055192,0.133412,0.347083,0.681508,3.19237,0.265018961714,0.0540284198010804,0.0188149184821586,0.0592844921547789,0.0499105884004782,0.0509040516101116,0.0596624685847227,0.08028672837425,0.0834591262921378,0.109869058816386,0.104185886469646,0.0795438532560254,0.138792997953138,0.161960251011898,0.24249986818749,0.500221217370438,0.929168512735533,1.26029211064551,1,0.94597158019892,0.981185081517841,0.940715507845221,0.950089411599522,0.949095948389888,0.940337531415277,0.91971327162575,0.916540873707862,0.890130941183614,0.895814113530354,0.920456146743975,0.861207002046862,0.838039748988102,0.75750013181251,0.499778782629562,0.0708314872644672,-0.260292110645506,0,1e+05,5402.84198010805,96029.013591765,4280353.4058486,42.803534058486,2023,"Females","UN-IGME pattern",35.423715941514
0,1,0.0527885,0.00446532,0.0112989,0.00956002,0.0117894,0.0129967,0.0169698,0.015188,0.0161072,0.0161898,0.0205756,0.0248645,0.0382729,0.0534602,0.134174,0.33902,0.694888,3.1938,0.251536361765,0.0507820859331073,0.0177031792790038,0.0549425247672678,0.0466843418945043,0.0572593660740175,0.0629385174264104,0.0813958229109158,0.0731620374384616,0.077418511383605,0.0778000806362866,0.0978449534399998,0.117046729015957,0.174653281094952,0.235787837609563,0.502360654019102,0.917485318394631,1.26933165766727,1,0.949217914066893,0.982296820720996,0.945057475232732,0.953315658105496,0.942740633925983,0.93706148257359,0.918604177089084,0.926837962561538,0.922581488616395,0.922199919363713,0.90215504656,0.882953270984043,0.825346718905048,0.764212162390437,0.497639345980898,0.0825146816053692,-0.269331657667268,0,1e+05,5078.20859331073,96199.1455205344,4390497.71521424,43.9049771521424,2023,"Females","UN-IGME pattern",34.3222728478576
0,1,0.0660096,0.00715647,0.0132016,0.0106386,0.0124953,0.0145546,0.0142892,0.0180684,0.0236592,0.0236522,0.0202642,0.0240319,0.0404218,0.0582066,0.131501,0.347098,0.692682,3.1896,0.302845996544,0.0631055545166893,0.0282219410510527,0.063899074930978,0.051814904882298,0.0605839630172756,0.0702180122956059,0.0689817644292924,0.0864375303180054,0.111689773289474,0.111658572763224,0.0964355279369501,0.113349490922735,0.183559487745611,0.254062687006254,0.494828796182886,0.929190012555247,1.26785652184259,1,0.936894445483311,0.971778058948947,0.936100925069022,0.948185095117702,0.939416036982724,0.929781987704394,0.931018235570708,0.913562469681995,0.888310226710526,0.888341427236776,0.90356447206305,0.886650509077265,0.816440512254389,0.745937312993746,0.505171203817114,0.0708099874447529,-0.267856521842586,0,1e+05,6310.55545166893,95600.5710028379,4123886.50561066,41.2388650561066,2023,"Females","UN-IGME pattern",36.9883849438934
0,1,0.0563645,0.0051951,0.0107429,0.00970182,0.0103234,0.0108302,0.0158075,0.0163542,0.0147988,0.0187101,0.0202879,0.0254404,0.0353281,0.055776,0.13284,0.342406,0.686206,3.1839,0.265414424405,0.0541235392832496,0.0205667077926924,0.0523096077862819,0.047360394933076,0.0503183586410134,0.0527234852744516,0.0760327795915177,0.0785590730200392,0.0713541119212495,0.089370187153355,0.0965428697804529,0.119595600229785,0.162305626491835,0.244751807905638,0.498611215374221,0.922422501973314,1.26349145558025,1,0.94587646071675,0.979433292207308,0.947690392213718,0.952639605066924,0.949681641358987,0.947276514725548,0.923967220408482,0.921440926979961,0.92864588807875,0.910629812846645,0.903457130219547,0.880404399770215,0.837694373508165,0.755248192094362,0.501388784625779,0.0775774980266862,-0.263491455580249,0,1e+05,5412.35392832497,96024.1628742375,4418616.7679496,44.186167679496,2023,"Females","UN-IGME pattern",34.041082320504
0,1,0.0684392,0.00708524,0.0133208,0.0111075,0.0115083,0.0135322,0.0116792,0.0152645,0.0266329,0.0189801,0.0209841,0.0249265,0.0394872,0.057388,0.132431,0.347761,0.684719,3.19986,0.312275006888,0.0653627487362113,0.0279449664123531,0.0644574383868414,0.0540369611354694,0.0559322861774598,0.0654468986937414,0.0567393251832981,0.0735169994064024,0.124851599583623,0.0906014390659604,0.0996907009077065,0.117321466182975,0.179696701064331,0.250937934532607,0.497457886561827,0.930139442950354,1.26248180404326,1,0.934637251263789,0.972055033587647,0.935542561613159,0.945963038864531,0.94406771382254,0.934553101306259,0.943260674816702,0.926483000593598,0.875148400416377,0.90939856093404,0.900309299092294,0.882678533817025,0.820303298935669,0.749062065467393,0.502542113438173,0.0698605570496457,-0.262481804043259,0,1e+05,6536.27487362112,95504.8404075608,4178525.44335432,41.7852544335432,2023,"Females","UN-IGME pattern",36.4419955664568
0,1,0.0568919,0.00512168,0.011398,0.00995747,0.0101607,0.0141664,0.0144331,0.0148208,0.0226247,0.0180203,0.0209467,0.0258987,0.0358694,0.0549519,0.135184,0.340016,0.68741,3.18737,0.267461205791,0.0546157596091209,0.0202789949542455,0.055411061794175,0.0485780634757064,0.0495449710320857,0.0684092190964791,0.069652255092559,0.0714563975576924,0.107067570825841,0.0862173439902321,0.0995218634568224,0.121619061058416,0.164587832960974,0.24157235083533,0.505187001106162,0.918942293139608,1.26430693114833,1,0.945384240390879,0.979721005045755,0.944588938205825,0.951421936524294,0.950455028967914,0.931590780903521,0.930347744907441,0.928543602442308,0.892932429174158,0.913782656009768,0.900478136543178,0.878380938941584,0.835412167039026,0.75842764916467,0.494812998893838,0.0810577068603923,-0.264306931148325,0,1e+05,5461.57596091209,95999.1837311126,4334844.13072278,43.3484413072278,2023,"Females","UN-IGME pattern",34.8788086927722
0,1,0.0599965,0.00612202,0.0124737,0.0107996,0.0107556,0.0131914,0.0162575,0.0161478,0.018481,0.019489,0.0193052,0.0294572,0.0330744,0.0635467,0.135563,0.34965,0.691601,3.18991,0.279509816885,0.0575104999852048,0.0241918737303704,0.0604824016658517,0.0525784348378139,0.0523698277028968,0.0638512805445612,0.0781127066779578,0.0776060813009224,0.0883242010987357,0.0929178119092515,0.092081853504321,0.137183402676681,0.152742346349726,0.274176043104179,0.506244830206717,0.932835323150804,1.26713148852007,1,0.942489500014795,0.97580812626963,0.939517598334148,0.947421565162186,0.947630172297103,0.936148719455439,0.921887293322042,0.922393918699078,0.911675798901264,0.907082188090748,0.907918146495679,0.862816597323319,0.847257653650274,0.725823956895821,0.493755169793283,0.0671646768491962,-0.267131488520073,0,1e+05,5751.04999852048,95856.4249334625,4259465.17393015,42.5946517393015,2023,"Females","UN-IGME pattern",35.6325982606985
0,1,0.0615385,0.00467492,0.0117118,0.0103669,0.0111852,0.0131513,0.0151513,0.0155925,0.017399,0.0190506,0.0205784,0.0316799,0.0378456,0.0527712,0.132178,0.339041,0.696228,3.18187,0.285494149265,0.0589466387924939,0.0185264605580162,0.0568931956771703,0.050525030162033,0.0544046818805735,0.063663360129812,0.072991702061393,0.0750374465371728,0.0833686712234577,0.0909226713909967,0.0978576170340655,0.146774959871887,0.172871898221656,0.233103165572369,0.496743570760159,0.917516078269,1.27022480724813,1,0.941053361207506,0.981473539441984,0.94310680432283,0.949474969837967,0.945595318119426,0.936336639870188,0.927008297938607,0.924962553462827,0.916631328776542,0.909077328609003,0.902142382965935,0.853225040128113,0.827128101778344,0.766896834427631,0.503256429239841,0.082483921731,-0.270224807248127,0,1e+05,5894.66387924939,95788.22817016,4309033.3483418,43.090333483418,2023,"Females","UN-IGME pattern",35.136916516582
0,1,0.0553431,0.00661643,0.0103225,0.0106779,0.0112058,0.00998513,0.0126378,0.0175757,0.0174479,0.0179448,0.020097,0.0298091,0.0388939,0.0549316,0.136341,0.344743,0.691261,3.19703,0.261450483359,0.0531698555421721,0.0261200766820768,0.050314082215818,0.0520013373010819,0.0545021495319375,0.0487097178378152,0.0612537193635678,0.084179706817231,0.0835931861197529,0.0858716270665408,0.0956779029605068,0.138708556891885,0.177236001685145,0.241493886113868,0.50841162618558,0.925803935048735,1.26690315149171,1,0.946830144457828,0.973879923317923,0.949685917784182,0.947998662698918,0.945497850468062,0.951290282162185,0.938746280636432,0.915820293182769,0.916406813880247,0.914128372933459,0.904322097039493,0.861291443108115,0.822763998314855,0.758506113886132,0.49158837381442,0.0741960649512651,-0.266903151491715,0,1e+05,5316.98555421722,96073.1428889457,4377489.08868964,43.7748908868964,2023,"Females","UN-IGME pattern",34.4523591131036
0,1,0.0590446,0.0043184,0.0113381,0.00987049,0.0116871,0.0104405,0.0169496,0.0197632,0.0245156,0.0161609,0.0201858,0.0260999,0.0332363,0.0569366,0.137031,0.345963,0.694904,3.20065,0.275815597694,0.056623428712313,0.0171256888505357,0.0551278862813826,0.0481639456404876,0.0567766150554632,0.0508746091089939,0.0813028720977308,0.0941635665060682,0.115499171290761,0.0776665948194556,0.096080353024781,0.122506013261209,0.153432664806712,0.249210065466413,0.510328081619124,0.927560750332121,1.26934233503577,1,0.943376571287687,0.982874311149464,0.944872113718617,0.951836054359512,0.943223384944537,0.949125390891006,0.918697127902269,0.905836433493932,0.884500828709239,0.922333405180544,0.903919646975219,0.877493986738791,0.846567335193288,0.750789934533587,0.489671918380876,0.072439249667879,-0.269342335035766,0,1e+05,5662.3428712313,95899.4196121457,4299516.69517481,42.9951669517481,2023,"Females","UN-IGME pattern",35.2320830482519
0,1,0.0553584,0.0056329,0.0118649,0.0108398,0.00957757,0.013842,0.0147647,0.0157966,0.015199,0.0174601,0.0235072,0.0245917,0.0342034,0.0550526,0.130397,0.343525,0.693976,3.18213,0.261509860976,0.0531841453157298,0.0222805913143706,0.057615494789675,0.0527689868410996,0.0467680395681824,0.0668950952295804,0.0711955477406828,0.0759823432899644,0.073213085773328,0.083649191862887,0.111012044187206,0.11583693228106,0.157545518989487,0.241961478738941,0.491695842925205,0.924044248680273,1.26872253139009,1,0.94681585468427,0.97771940868563,0.942384505210325,0.9472310131589,0.953231960431818,0.93310490477042,0.928804452259317,0.924017656710036,0.926786914226672,0.916350808137113,0.888987955812794,0.88416306771894,0.842454481010513,0.758038521261059,0.508304157074795,0.0759557513197269,-0.268722531390085,0,1e+05,5318.41453157298,96072.4033131914,4362892.01266925,43.6289201266925,2023,"Females","UN-IGME pattern",34.5983298733075
0,1,0.0624429,0.00479349,0.0128003,0.0100237,0.0109882,0.0131203,0.014171,0.0157112,0.0270435,0.0159463,0.0215245,0.0255116,0.0364576,0.0587603,0.132788,0.343194,0.688205,3.18708,0.289004026181,0.0597884912504166,0.0189918851766492,0.0620169122939106,0.0488932712913912,0.0534720948192673,0.0635180599936628,0.0684306723551383,0.0755870902684364,0.126654544560449,0.0766748015308707,0.10212692263439,0.119910244515073,0.167061359453931,0.256169943214354,0.498464680135438,0.923565044927704,1.26484439972248,1,0.940211508749583,0.981008114823351,0.937983087706089,0.951106728708609,0.946527905180733,0.936481940006337,0.931569327644862,0.924412909731564,0.873345455439551,0.923325198469129,0.89787307736561,0.880089755484927,0.832938640546069,0.743830056785646,0.501535319864562,0.076434955072296,-0.264844399722479,0,1e+05,5978.84912504167,95749.0623440241,4262697.88904539,42.6269788904539,2023,"Females","UN-IGME pattern",35.6002711095461
0,1,0.0590054,0.00559029,0.0122191,0.0101819,0.0105224,0.0109402,0.0121141,0.0176982,0.0241677,0.0162775,0.0233358,0.0243166,0.0392489,0.0546448,0.130266,0.339645,0.681279,3.18091,0.275663466806,0.0565868895331315,0.0221139136196623,0.0592844921547789,0.0496457791043437,0.0512634633335477,0.0532447300118119,0.0587900292661668,0.0847415669974158,0.113953514140751,0.0782050435106389,0.110247231630304,0.114615360322929,0.178709155560777,0.240384581545857,0.491323222684464,0.918400043263998,1.26013545070236,1,0.943413110466868,0.977886086380338,0.940715507845221,0.950354220895656,0.948736536666452,0.946755269988188,0.941209970733833,0.915258433002584,0.886046485859249,0.921794956489361,0.889752768369696,0.885384639677071,0.821290844439223,0.759615418454143,0.508676777315536,0.0815999567360017,-0.260135450702363,0,1e+05,5658.68895331315,95901.204861134,4322383.22363908,43.2238322363908,2023,"Females","UN-IGME pattern",35.0034177636091
0,1,0.0618466,0.006316,0.0108627,0.00998912,0.0111705,0.00959377,0.0180587,0.0122398,0.0263478,0.0170262,0.018986,0.0255132,0.0326509,0.0622806,0.135743,0.346716,0.690109,3.18725,0.286689851474,0.059233467743508,0.0249488461751159,0.0528775184508109,0.0487287077276587,0.0543351237503663,0.0468452925931954,0.0863931309167827,0.05938194225788,0.123597682455498,0.081655301273637,0.0906283264834624,0.119917313963468,0.150934159619222,0.269449334451846,0.506746705043276,0.928642214710814,1.26612843302826,1,0.940766532256492,0.975051153824884,0.947122481549189,0.951271292272341,0.945664876249634,0.953154707406805,0.913606869083217,0.94061805774212,0.876402317544502,0.918344698726363,0.909371673516538,0.880082686036532,0.849065840380778,0.730550665548154,0.493253294956724,0.0713577852891861,-0.266128433028257,0,1e+05,5923.34677435081,95774.8166326168,4316387.38780788,43.1638738780788,2023,"Females","UN-IGME pattern",35.0633761219212
0,1,0.0663808,0.00561319,0.0124065,0.0100952,0.0107827,0.015053,0.0108594,0.0179252,0.0181832,0.0187652,0.0212186,0.0253177,0.0330323,0.0552456,0.139586,0.348379,0.689507,3.1798,0.304286582912,0.06345052692805,0.0222034951263831,0.0601663649821232,0.0492334462827168,0.0524983160196376,0.0725353147670297,0.0528618792706215,0.0857818576147119,0.0869628430793011,0.0896215826912074,0.100748637405851,0.119053121936849,0.152562753401998,0.242706793871264,0.517381844599378,0.931022917532427,1.26572293707154,1,0.93654947307195,0.977796504873617,0.939833635017877,0.950766553717283,0.947501683980362,0.92746468523297,0.947138120729379,0.914218142385288,0.913037156920699,0.910378417308793,0.899251362594149,0.880946878063151,0.847437246598002,0.757293206128736,0.482618155400622,0.0689770824675733,-0.265722937071538,0,1e+05,6345.052692805,95585.6617094852,4286764.18261003,42.8676418261003,2023,"Females","UN-IGME pattern",35.3596081738997
0,1,0.0559102,0.00437367,0.012476,0.0108029,0.0109417,0.0130204,0.0116782,0.0142539,0.026585,0.0194388,0.0221821,0.0251034,0.0386708,0.0516202,0.136545,0.337956,0.697304,3.20178,0.263651336078,0.0536994267624101,0.0173429751001871,0.060493216575025,0.0525940785714999,0.0532518359660263,0.0630496701857826,0.0567346048442691,0.0688172157220487,0.124641044574938,0.0926895651999767,0.10508309092214,0.118104912828267,0.176308977027876,0.228600049333489,0.508978743628214,0.915924526665546,1.27094041396003,1,0.94630057323759,0.982657024899813,0.939506783424975,0.9474059214285,0.946748164033974,0.936950329814217,0.943265395155731,0.931182784277951,0.875358955425062,0.907310434800023,0.89491690907786,0.881895087171733,0.823691022972124,0.771399950666511,0.491021256371786,0.0840754733344536,-0.270940413960033,0,1e+05,5369.94267624101,96045.8498850122,4314153.0475453,43.141530475453,2023,"Females","UN-IGME pattern",35.085719524547
0,1,0.0601585,0.00493836,0.0104445,0.0104852,0.0113116,0.010701,0.0105936,0.0169718,0.0235415,0.02047,0.019712,0.0246064,0.0335579,0.058175,0.131556,0.345897,0.685802,3.18571,0.280138521065,0.0576614265561014,0.0195602488984992,0.0508936043728202,0.0510868601352741,0.0550025819840724,0.052110903065734,0.0516013888185301,0.0814050254717465,0.111165021609453,0.0973672319071515,0.093931076547728,0.115902162567498,0.154802392021919,0.253942270966334,0.494984535966107,0.927465856545877,1.26321741901378,1,0.942338573443899,0.980439751101501,0.94910639562718,0.948913139864726,0.944997418015928,0.947889096934266,0.94839861118147,0.918594974528253,0.888834978390547,0.902632768092849,0.906068923452272,0.884097837432502,0.845197607978081,0.746057729033666,0.505015464033893,0.072534143454123,-0.26321741901378,0,1e+05,5766.14265561014,95849.1760201823,4370719.23940053,43.7071923940053,2023,"Females","UN-IGME pattern",34.5200576059947
0,1,0.0613018,0.00677837,0.0136037,0.010535,0.0120891,0.0140874,0.0188146,0.0161719,0.0256598,0.0214732,0.0212705,0.0313821,0.0349771,0.0571769,0.132239,0.339757,0.697403,3.18593,0.284575542602,0.0587262540118225,0.0267508260070374,0.0657813264243042,0.0513232732897317,0.0586722628674236,0.0680407083142351,0.08984691555643,0.0777174047551024,0.120564826652646,0.10189592125905,0.100982622804113,0.145495605867745,0.160822719173032,0.250130310608432,0.496915859228655,0.918563798652801,1.27100618460128,1,0.941273745988177,0.973249173992963,0.934218673575696,0.948676726710268,0.941327737132576,0.931959291685765,0.91015308444357,0.922282595244898,0.879435173347354,0.89810407874095,0.899017377195887,0.854504394132255,0.839177280826968,0.749869689391568,0.503084140771345,0.0814362013471992,-0.271006184601281,0,1e+05,5872.62540118225,95798.5801588575,4111940.77969473,41.1194077969473,2023,"Females","UN-IGME pattern",37.1078422030527
