"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0634011,0.01658,0.00795392,0.00389374,0.014992,0.0414554,0.039233,0.0366863,0.0290368,0.0310289,0.0229934,0.0289682,0.0331267,0.082358,0.104916,0.147798,0.281653,0.344394,0.235020900231,0.0604683536232706,0.064191412753107,0.0389942079732927,0.0192810118819866,0.0722519952191849,0.187812404152265,0.178643225804983,0.16802130041634,0.135358085833197,0.143975960776644,0.108717535545472,0.135059894882651,0.152965402502316,0.34148080885981,0.415578036742745,0.539607665599363,0.826382338227808,1,0.939531646376729,0.935808587246893,0.961005792026707,0.980718988118013,0.927748004780815,0.812187595847734,0.821356774195017,0.83197869958366,0.864641914166803,0.856024039223356,0.891282464454528,0.864940105117349,0.847034597497684,0.65851919114019,0.584421963257255,0.460392334400637,0.173617661772192,0,100000,6046.83536232707,95374.2973280757,3519282.04228595,35.1928204228595,2023,"Males","UN-IGME report",38.0470195771405
0,1,0.0523947,0.0111322,0.00567864,0.00390172,0.0144821,0.0269945,0.0321047,0.0231567,0.0242012,0.0237407,0.0221194,0.0266208,0.0328852,0.0579071,0.0889565,0.141598,0.177468,0.279173,0.199137724887,0.0502847065150949,0.0435589853270837,0.027995755458064,0.0193201455047035,0.069880460458968,0.126439567722769,0.148596856271177,0.109447398564173,0.114102458927509,0.112052960690347,0.104801627217323,0.124798415829702,0.151934970287734,0.252920734358563,0.363862633997094,0.522889670936746,0.614641850284345,1,0.949715293484905,0.956441014672916,0.972004244541936,0.980679854495296,0.930119539541032,0.873560432277231,0.851403143728823,0.890552601435827,0.885897541072491,0.887947039309653,0.895198372782677,0.875201584170298,0.848065029712265,0.747079265641437,0.636137366002906,0.477110329063254,0.385358149715655,0,100000,5028.47065150949,95972.8875536932,4044202.23568092,40.4420223568092,2023,"Males","UN-IGME report",32.7978176431908
0,1,0.0497946,0.0124561,0.00692967,0.00312131,0.0153248,0.0376717,0.0277139,0.0260633,0.0278855,0.02935,0.0221211,0.0284625,0.0383272,0.0631219,0.120505,0.123285,0.226446,0.306391,0.190660852866,0.0478655826012274,0.0486133348788316,0.034058317743211,0.0154857107405213,0.0737967007989891,0.172145925816085,0.129590831628338,0.122344731404934,0.130340944014228,0.13671829509724,0.104809259712438,0.132858768270269,0.174879405156696,0.272593025723897,0.463031094802163,0.471196384379449,0.722954572301523,1,0.952134417398773,0.951386665121168,0.965941682256789,0.984514289259479,0.926203299201011,0.827854074183915,0.870409168371661,0.877655268595066,0.869659055985772,0.86328170490276,0.895190740287562,0.867141231729731,0.825120594843304,0.727406974276103,0.536968905197837,0.528803615620551,0.277045427698477,0,100000,4786.55826012274,96126.0510200451,3846790.2317014,38.467902317014,2023,"Males","UN-IGME report",34.771937682986
0,1,0.0566651,0.0150911,0.00653442,0.00379506,0.0123199,0.0261617,0.0347611,0.0251667,0.0265551,0.0283195,0.0240451,0.0249401,0.0307026,0.0710223,0.113224,0.123881,0.22152,0.322617,0.213060125671,0.0542461540516307,0.0585958483848779,0.0321469458846806,0.0187969610128465,0.0597589396000533,0.122778278761325,0.15990897069678,0.118385094599365,0.124509588561947,0.13223539904207,0.11340822002188,0.117381720388356,0.142569838213189,0.301566613725083,0.44122644303462,0.472935647599359,0.712833054447162,1,0.945753845948369,0.941404151615122,0.967853054115319,0.981203038987154,0.940241060399947,0.877221721238675,0.84009102930322,0.881614905400635,0.875490411438053,0.86776460095793,0.88659177997812,0.882618279611644,0.857430161786811,0.698433386274917,0.55877355696538,0.527064352400641,0.287166945552838,0,100000,5424.61540516307,95731.1538347778,3897049.2862528,38.970492862528,2023,"Males","UN-IGME report",34.269347137472
0,1,0.053432,0.0163969,0.00661982,0.00431057,0.0147029,0.0331268,0.0398473,0.0320812,0.0314113,0.0278446,0.0245981,0.0280193,0.0361944,0.0749511,0.110721,0.165259,0.216914,0.376603,0.20251954072,0.0512482615616662,0.063505028786966,0.0325602426364755,0.0213230636042981,0.0709081127718181,0.152965828944318,0.181186971023808,0.14849616229542,0.145621127680244,0.130162213102608,0.115865332416702,0.130925404531992,0.165955363021625,0.315616070791288,0.433587026967757,0.584719571028502,0.703222815497784,1,0.948751738438334,0.936494971213034,0.967439757363524,0.978676936395702,0.929091887228182,0.847034171055682,0.818813028976192,0.85150383770458,0.854378872319756,0.869837786897392,0.884134667583298,0.869074595468008,0.834044636978375,0.684383929208712,0.566412973032243,0.415280428971498,0.296777184502216,0,100000,5124.82615616661,95913.0512832501,3662549.78019772,36.6254978019772,2023,"Males","UN-IGME report",36.6143421980228
0,1,0.0428419,0.0162598,0.00745764,0.00378768,0.0129934,0.0375111,0.0392911,0.0329011,0.0280386,0.029067,0.0217716,0.0283441,0.0315752,0.0737208,0.0926208,0.1199,0.194762,0.360185,0.167993590799,0.0413673710069923,0.0629907655021755,0.0366057193086378,0.0187607506994765,0.062923039448088,0.17147496372092,0.178884115794743,0.152002847763612,0.131009679968115,0.135489329172367,0.103238814562194,0.132342665627938,0.14632536809344,0.31124155831874,0.376032843111781,0.461242546643585,0.654924154535764,1,0.958632628993008,0.937009234497825,0.963394280691362,0.981239249300524,0.937076960551912,0.82852503627908,0.821115884205257,0.847997152236388,0.868990320031885,0.864510670827633,0.896761185437806,0.867657334372062,0.85367463190656,0.68875844168126,0.623967156888219,0.538757453356415,0.345075845464236,0,100000,4136.73710069923,96558.2082190387,3716898.68555025,37.1689868555025,2023,"Males","UN-IGME report",36.0708531444975
0,1,0.045865,0.0145331,0.00588462,0.0031594,0.0182595,0.0328233,0.0385359,0.0290894,0.0277432,0.0315843,0.0198861,0.0283807,0.0373695,0.0675522,0.105994,0.122972,0.199332,0.35617,0.17784953165,0.0441983708706914,0.0564904376414268,0.0289965163006177,0.0156732051888161,0.0873118243578448,0.151670670225009,0.175747983232388,0.135586663292079,0.129718952867047,0.146364453016479,0.0947214018277814,0.132502234577795,0.170882971949347,0.288961104236062,0.418953584429855,0.47028139173799,0.665180567698705,1,0.955801629129309,0.943509562358573,0.971003483699382,0.984326794811184,0.912688175642155,0.848329329774991,0.824252016767612,0.864413336707921,0.870281047132953,0.853635546983521,0.905278598172219,0.867497765422205,0.829117028050653,0.711038895763938,0.581046415570145,0.52971860826201,0.334819432301295,0,100000,4419.83708706913,96366.2288688354,3762466.92823368,37.6246692823368,2023,"Males","UN-IGME report",35.6151707176632
0,1,0.0504341,0.0162729,0.00722237,0.00363196,0.0142124,0.0345268,0.0327371,0.0255872,0.0298898,0.0288223,0.0241296,0.0259311,0.0334828,0.0769485,0.0890901,0.133957,0.204335,0.333232,0.192745757161,0.0484610965336921,0.063039915517549,0.0354713813978343,0.0179963945372413,0.0686237302408137,0.158916780276844,0.151302488277525,0.120244217871214,0.139057963226855,0.134425378530921,0.113784088637058,0.121761946944001,0.154482715346491,0.3226700576687,0.364309561776041,0.501752013738934,0.676230898425542,1,0.951538903466308,0.936960084482451,0.964528618602166,0.982003605462759,0.931376269759186,0.841083219723156,0.848697511722475,0.879755782128786,0.860942036773145,0.865574621469079,0.886215911362942,0.878238053055999,0.845517284653509,0.6773299423313,0.635690438223959,0.498247986261066,0.323769101574458,0,100000,4846.10965336922,96087.9574210547,3784978.6782931,37.849786782931,2023,"Males","UN-IGME report",35.390053217069
0,1,0.0532444,0.0140281,0.00667612,0.00344108,0.0184381,0.0337237,0.0281676,0.0220331,0.0277115,0.0333557,0.0216194,0.029658,0.0366424,0.065567,0.12176,0.125287,0.207144,0.333608,0.201907925324,0.0510740621895267,0.0545810627862562,0.0328326138254688,0.0170586495554692,0.0881282082104856,0.155507757588529,0.13157277664167,0.104414085056362,0.129580336278075,0.153941438868809,0.102554104483807,0.138053987124643,0.167837113390729,0.281665152384082,0.466727997546765,0.477023036930288,0.682355421448618,1,0.948925937810473,0.945418937213744,0.967167386174531,0.982941350444531,0.911871791789514,0.844492242411471,0.86842722335833,0.895585914943638,0.870419663721925,0.846058561131191,0.897445895516193,0.861946012875357,0.832162886609271,0.718334847615918,0.533272002453235,0.522976963069712,0.317644578551382,0,100000,5107.40621895267,95923.819574503,3819357.04198728,38.1935704198728,2023,"Males","UN-IGME report",35.0462695801272
0,1,0.0486715,0.0123692,0.00653718,0.0041858,0.0176234,0.0408995,0.0334896,0.0239131,0.0275357,0.0300845,0.0258324,0.0285269,0.0333621,0.0623506,0.120399,0.166435,0.191913,0.328509,0.186999311015,0.0468188787005298,0.04828237138376,0.0321603057314463,0.0207122565909045,0.0843985274771481,0.185527540856817,0.154511665331763,0.112820764444411,0.128811231436346,0.139900414918464,0.121326606430135,0.133139366513514,0.153968701923865,0.269711340268619,0.462718029819427,0.587657895433721,0.648450025594978,1,0.95318112129947,0.95171762861624,0.967839694268554,0.979287743409096,0.915601472522852,0.814472459143183,0.845488334668236,0.887179235555589,0.871188768563654,0.860099585081536,0.878673393569865,0.866860633486486,0.846031298076135,0.730288659731381,0.537281970180573,0.412342104566279,0.351549974405022,0,100000,4681.88787005297,96193.6219358964,3747530.60154569,37.4753060154569,2023,"Males","UN-IGME report",35.7645339845431
0,1,0.0526209,0.0148604,0.00891574,0.00390673,0.0157351,0.038109,0.0341294,0.0307777,0.0327717,0.0304547,0.0230895,0.026212,0.0334995,0.0705844,0.116455,0.133643,0.191354,0.304831,0.199875184389,0.0504948987403592,0.0577259389147039,0.0436067342382076,0.0193447135679071,0.0756977219388019,0.173970404625333,0.157231461402983,0.142893654894392,0.151450291227453,0.141500139271333,0.10914711899019,0.122999821684983,0.154553811480751,0.299986144887081,0.450978304014871,0.500870432105359,0.64717242125698,1,0.949505101259641,0.942274061085296,0.956393265761792,0.980655286432093,0.924302278061198,0.826029595374667,0.842768538597017,0.857106345105608,0.848549708772547,0.858499860728667,0.89085288100981,0.877000178315017,0.845446188519249,0.700013855112919,0.549021695985129,0.499129567894641,0.35282757874302,0,100000,5049.48987403592,95959.7778456074,3654300.3638262,36.543003638262,2023,"Males","UN-IGME report",36.696836361738
0,1,0.0540013,0.0109426,0.00698357,0.00292535,0.0157877,0.0339314,0.0279529,0.0308753,0.0252187,0.0284318,0.021209,0.0265565,0.0326606,0.0755647,0.101959,0.155266,0.224942,0.278224,0.204375578273,0.0517767257620821,0.0428329914162569,0.0343186826927682,0.0145205557307328,0.075941159394566,0.15639061842494,0.130635404036285,0.143314318551098,0.118615197309055,0.132724975130231,0.100705350550439,0.124515744104239,0.150975614604149,0.317789356527093,0.406244334696658,0.55924908062082,0.719881204975822,1,0.948223274237918,0.957167008583743,0.965681317307232,0.985479444269267,0.924058840605434,0.84360938157506,0.869364595963715,0.856685681448902,0.881384802690945,0.867275024869769,0.899294649449561,0.875484255895761,0.849024385395851,0.682210643472907,0.593755665303342,0.44075091937918,0.280118795024178,0,100000,5177.67257620821,95880.5172506626,3877204.04142364,38.7720404142364,2023,"Males","UN-IGME report",34.4677995857636
0,1,0.0582252,0.0112768,0.00490347,0.00384802,0.017072,0.0302537,0.0277087,0.0228983,0.0286174,0.0302056,0.0218209,0.0268475,0.0365693,0.0650805,0.0975881,0.12516,0.18586,0.335511,0.218146379292,0.0556899920024991,0.0441123086359483,0.0242204395037662,0.0190567728919409,0.0818659607933402,0.140631910893503,0.129568091553901,0.108292230070445,0.133533542968624,0.140424020514842,0.103460497097228,0.125794341070289,0.167530332526818,0.279867678821193,0.392244509062817,0.476654733795415,0.634486054688834,1,0.944310007997501,0.955887691364052,0.975779560496234,0.980943227108059,0.91813403920666,0.859368089106497,0.870431908446099,0.891707769929555,0.866466457031376,0.859575979485158,0.896539502902772,0.874205658929711,0.832469667473182,0.720132321178807,0.607755490937183,0.523345266204585,0.365513945311166,0,100000,5568.99920024992,95645.8578115646,3937885.85292316,39.3788585292316,2023,"Males","UN-IGME report",33.8609814707684
0,1,0.0638442,0.0115192,0.00592828,0.00376322,0.0160634,0.029339,0.033847,0.0309441,0.0275394,0.0315541,0.0231757,0.0270569,0.0340907,0.0781908,0.112146,0.170939,0.246971,0.340875,0.236465499282,0.0608766316558229,0.045039169595198,0.0292085094440821,0.0186407271073378,0.0772161165822324,0.13667055636688,0.156031965185884,0.143610737448314,0.128827425027962,0.146234736270609,0.109532281744911,0.12671332555451,0.157067175131833,0.327027621610453,0.437945429623584,0.598799521490037,0.763468532592651,1,0.939123368344177,0.954960830404802,0.970791490555918,0.981359272892662,0.922783883417768,0.86332944363312,0.843968034814117,0.856389262551686,0.871172574972038,0.853765263729391,0.890467718255089,0.87328667444549,0.842932824868167,0.672972378389546,0.562054570376416,0.401200478509963,0.236531467407349,0,100000,6087.66316558229,95351.8591443278,3788347.47280107,37.8834747280107,2023,"Males","UN-IGME report",35.3563652719893
0,1,0.0597094,0.0143962,0.00778047,0.00355567,0.0174917,0.0428037,0.0375945,0.0285279,0.0312026,0.0345857,0.0255585,0.0293689,0.0372865,0.0774474,0.11386,0.149588,0.240288,0.333982,0.222985182974,0.057062003305745,0.055973197313666,0.0381600913844648,0.0176217075577206,0.083794240699875,0.193330362867338,0.171823457561738,0.133143722964129,0.144723617158153,0.159166304827793,0.120117445662582,0.136800313203867,0.170535792895504,0.324422753166108,0.443155723348772,0.544364141866271,0.750562246988855,1,0.942937996694255,0.944026802686334,0.961839908615535,0.982378292442279,0.916205759300125,0.806669637132662,0.828176542438262,0.866856277035871,0.855276382841847,0.840833695172207,0.879882554337418,0.863199686796133,0.829464207104496,0.675577246833892,0.556844276651228,0.455635858133729,0.249437753011145,0,100000,5706.2003305745,95566.197794225,3553947.17213455,35.5394717213455,2023,"Males","UN-IGME report",37.7003682786545
0,1,0.0488022,0.0136204,0.00565341,0.00358726,0.0151603,0.0270151,0.0279497,0.0254872,0.0304483,0.0261759,0.0218096,0.0296182,0.0340153,0.0648466,0.0904354,0.125802,0.1915,0.304338,0.187425420462,0.0469407447176907,0.053036834206741,0.0278731047768093,0.0177768743245265,0.0730334764668009,0.126529951751121,0.130621425835793,0.119802428839222,0.141472506686633,0.122840826991859,0.103409690059212,0.137881495709446,0.156747008688403,0.279002148235568,0.368796379706685,0.478514726075595,0.647506339814032,1,0.953059255282309,0.946963165793259,0.972126895223191,0.982223125675474,0.926966523533199,0.873470048248879,0.869378574164207,0.880197571160778,0.858527493313367,0.877159173008141,0.896590309940788,0.862118504290554,0.843252991311597,0.720997851764432,0.631203620293315,0.521485273924405,0.352493660185968,0,100000,4694.07447176907,96185.7144097822,3975879.52274734,39.7587952274733,2023,"Males","UN-IGME report",33.4810447725267
0,1,0.0549798,0.0130162,0.00564474,0.00480776,0.0164703,0.0387545,0.0376262,0.0289059,0.0318463,0.028911,0.0246691,0.0281152,0.0359064,0.0769785,0.116475,0.138051,0.229255,0.346637,0.207565693758,0.0526844502126386,0.050743816666998,0.027830953755249,0.0237532995908972,0.0790947157576423,0.176656877593278,0.171955883811344,0.134789006166621,0.14748904876573,0.134811184604732,0.116180338998058,0.131344086825228,0.164743623860535,0.322775554873018,0.451038288397309,0.513152098964596,0.72865531461808,1,0.947315549787361,0.949256183333002,0.972169046244751,0.976246700409103,0.920905284242358,0.823343122406722,0.828044116188656,0.865210993833379,0.85251095123427,0.865188815395268,0.883819661001942,0.868655913174772,0.835256376139465,0.677224445126982,0.548961711602691,0.486847901035404,0.27134468538192,0,100000,5268.44502126386,95825.1034246006,3671287.2526905,36.712872526905,2023,"Males","UN-IGME report",36.526967473095
0,1,0.0427209,0.0162096,0.00902121,0.0037244,0.0167394,0.0343371,0.0364359,0.0314342,0.0306134,0.0265273,0.0231933,0.0282355,0.0351742,0.0659801,0.10533,0.133504,0.201326,0.27817,0.167599105389,0.0412538744612448,0.0628023965458992,0.0441112088050397,0.0184502100938165,0.0803350967055191,0.158112673312964,0.16697022403519,0.145719555844205,0.142185078309221,0.124387348711325,0.109610903575269,0.131869030008021,0.161655723156382,0.283188488092088,0.416876100765836,0.500479846449136,0.669606835560079,1,0.958746125538755,0.937197603454101,0.95588879119496,0.981549789906184,0.919664903294481,0.841887326687036,0.83302977596481,0.854280444155795,0.857814921690779,0.875612651288675,0.890389096424731,0.868130969991979,0.838344276843618,0.716811511907912,0.583123899234164,0.499520153550864,0.330393164439921,0,100000,4125.38744612448,96566.023799229,3700100.44007025,37.0010044007025,2023,"Males","UN-IGME report",36.2388355992975
0,1,0.0492041,0.0155057,0.00481379,0.00417504,0.0183169,0.0354231,0.0345916,0.0279995,0.0285665,0.0274099,0.022148,0.0310828,0.0355769,0.069268,0.114067,0.158948,0.193632,0.297345,0.188735698861,0.0473153866436683,0.0601572397744584,0.023782737243215,0.0206595637375331,0.0875742768221891,0.16270657206749,0.159191295920124,0.130838937895955,0.133311866419797,0.128260482501692,0.104930024541156,0.144208026857021,0.163355311082842,0.29521723194422,0.443782619775243,0.56873984699829,0.652363753975527,1,0.952684613356332,0.939842760225542,0.976217262756785,0.979340436262467,0.912425723177811,0.83729342793251,0.840808704079876,0.869161062104045,0.866688133580203,0.871739517498308,0.895069975458844,0.855791973142979,0.836644688917158,0.704782768055781,0.556217380224757,0.43126015300171,0.347636246024473,0,100000,4731.53866436683,96161.4715921403,3743751.11484707,37.4375111484707,2023,"Males","UN-IGME report",35.8023288515293
