"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0433969,0.00654231,0.0157173,0.0141599,0.0132995,0.0160973,0.0200481,0.0208409,0.029504,0.0268338,0.0216169,0.0239368,0.0304825,0.0455313,0.0536579,0.0701332,0.108052,0.254067,0.169803007349,0.0418877684876626,0.0258312479366235,0.0756153280125701,0.06837890389678,0.0643576873429559,0.0773727683404819,0.0954562108482338,0.0990440805539576,0.137386380569215,0.125734185062195,0.102542853476699,0.112926266368006,0.141620158775328,0.204391027072621,0.236556665275751,0.298354593974644,0.42535803421697,1,0.958112231512337,0.974168752063376,0.92438467198743,0.93162109610322,0.935642312657044,0.922627231659518,0.904543789151766,0.900955919446042,0.862613619430785,0.874265814937805,0.897457146523301,0.887073733631994,0.858379841224672,0.795608972927379,0.763443334724249,0.701645406025356,0.57464196578303,0,100000,4188.77684876627,96522.4900572681,4137380.22919948,41.3738022919948,2023,"Total","UN-IGME report",33.3965577080052
0,1,0.0449775,0.00699531,0.0152315,0.014211,0.0147694,0.0170431,0.0172641,0.0206565,0.0255121,0.023656,0.0230346,0.0258542,0.0301011,0.0468028,0.0521989,0.0679824,0.124029,0.240344,0.174956095275,0.0433681758530102,0.0275951665115009,0.0733638945985553,0.068617202343733,0.0712174041768752,0.0817330391031526,0.0827490311292057,0.0982107729228004,0.119912453723408,0.111675510319693,0.108901730496749,0.121422778030603,0.139972206534696,0.209500925240397,0.230866992378796,0.290534002988147,0.473366931982772,1,0.95663182414699,0.972404833488499,0.926636105401445,0.931382797656267,0.928782595823125,0.918266960896847,0.917250968870794,0.9017892270772,0.880087546276592,0.888324489680307,0.891098269503251,0.878577221969397,0.860027793465304,0.790499074759603,0.769133007621204,0.709465997011853,0.526633068017228,0,100000,4336.81758530102,96421.9350853432,4159383.03099254,41.5938303099254,2023,"Total","UN-IGME report",33.1765296900746
0,1,0.044761,0.00698071,0.0166071,0.016585,0.0139952,0.018301,0.0226625,0.0238333,0.0256722,0.0272544,0.0235213,0.028427,0.0314964,0.0447118,0.0628367,0.0834057,0.126074,0.252437,0.17425025981,0.0431655418277295,0.0275383653157139,0.0797254775542712,0.0796236062268205,0.0676104457249746,0.0875015837877509,0.107236861562121,0.11246544337125,0.120619575344596,0.127579259569942,0.111074932949063,0.132704054599733,0.145986849484723,0.201082139039261,0.271528597451326,0.345075368370708,0.479301391059053,1,0.95683445817227,0.972461634684286,0.920274522445729,0.920376393773179,0.932389554275025,0.912498416212249,0.892763138437879,0.88753455662875,0.879380424655404,0.872420740430058,0.888925067050937,0.867295945400267,0.854013150515277,0.798917860960739,0.728471402548674,0.654924631629292,0.520698608940948,0,100000,4316.55418277296,96435.6065050592,3977143.08760848,39.7714308760848,2023,"Total","UN-IGME report",34.9989291239152
0,1,0.0448071,0.00502627,0.0168005,0.0134899,0.0142472,0.0167627,0.0181999,0.0226033,0.027856,0.0287395,0.0242856,0.0276662,0.0251189,0.0448772,0.0597693,0.0839879,0.110069,0.242977,0.174400555491,0.0432086930516163,0.019904984348636,0.0806165059782798,0.0652489939899379,0.0687859809311928,0.0804424196311234,0.0870392364991001,0.106971715554516,0.130212033955349,0.134065090806889,0.114477606593295,0.129382214446688,0.118173527453143,0.201750955095024,0.259996915844533,0.347066114669396,0.431584746377451,1,0.956791306948384,0.980095015651364,0.91938349402172,0.934751006010062,0.931214019068807,0.919557580368877,0.9129607635009,0.893028284445484,0.869787966044651,0.865934909193111,0.885522393406705,0.870617785553312,0.881826472546857,0.798249044904976,0.740003084155467,0.652933885330604,0.568415253622549,0,100000,4320.86930516163,96432.6927018626,4109406.65722322,41.0940665722322,2023,"Total","UN-IGME report",33.6762934277678
0,1,0.0418123,0.00627367,0.0163647,0.0126987,0.015926,0.0165607,0.0192936,0.0213847,0.0254407,0.0293297,0.0238528,0.0238266,0.0262934,0.0407481,0.0570571,0.0781374,0.113125,0.248776,0.164636878583,0.0404011503026653,0.0247837103596559,0.0786075284480168,0.0615398110049777,0.0765809302616331,0.0795115813853779,0.0920290698450918,0.101497277903066,0.119596926199115,0.136630193531917,0.11255228230178,0.112435604560922,0.123358231677995,0.184904257102867,0.249671649340969,0.326840778403865,0.440925700365408,1,0.959598849697335,0.975216289640344,0.921392471551983,0.938460188995022,0.923419069738367,0.920488418614622,0.907970930154908,0.898502722096934,0.880403073800885,0.863369806468083,0.88744771769822,0.887564395439078,0.876641768322005,0.815095742897133,0.750328350659031,0.673159221596135,0.559074299634592,0,100000,4040.11503026653,96625.0368974328,4135384.77625272,41.3538477625272,2023,"Total","UN-IGME report",33.4165122374728
0,1,0.0434581,0.00689908,0.0151653,0.0137447,0.0145409,0.017055,0.0191632,0.0219727,0.0262535,0.0282407,0.0224443,0.0236033,0.0280116,0.0402794,0.0599331,0.0761877,0.122498,0.236544,0.170002532201,0.04194513426899,0.0272207240936401,0.0730566836871964,0.066440488542814,0.0701542356857912,0.0817877737948232,0.0914355076972406,0.104142756154604,0.123182566242858,0.131891714169158,0.106259215711989,0.111440586038872,0.130891779568591,0.18297199460161,0.260616598370502,0.319990205542898,0.468893660836979,1,0.95805486573101,0.97277927590636,0.926943316312804,0.933559511457186,0.929845764314209,0.918212226205177,0.908564492302759,0.895857243845396,0.876817433757142,0.868108285830842,0.893740784288011,0.888559413961128,0.869108220431409,0.81702800539839,0.739383401629498,0.680009794457102,0.531106339163021,0,100000,4194.51342689899,96518.5644770249,4134187.80903045,41.3418780903045,2023,"Total","UN-IGME report",33.4284819096954
0,1,0.0475951,0.00607264,0.0141873,0.0142754,0.0123594,0.0182584,0.0210827,0.0196959,0.0272006,0.0268645,0.0203289,0.0227941,0.0292296,0.039668,0.0549073,0.0717018,0.116032,0.238145,0.183490020971,0.0458146565837745,0.0239990844002157,0.0685066876748756,0.0689174399445393,0.0599447957291625,0.0873067940775368,0.100135674061176,0.0938579576307512,0.127343454105636,0.125868981843184,0.0967285380567456,0.107826007978825,0.13619563981608,0.180445245048537,0.241399951154884,0.304013255832392,0.449708545206499,1,0.954185343416226,0.976000915599784,0.931493312325124,0.931082560055461,0.940055204270838,0.912693205922463,0.899864325938824,0.906142042369249,0.872656545894364,0.874131018156816,0.903271461943254,0.892173992021175,0.86380436018392,0.819554754951463,0.758600048845116,0.695986744167608,0.550291454793501,0,100000,4581.46565837745,96259.1875713561,4173723.98173063,41.7372398173063,2023,"Total","UN-IGME report",33.0331201826937
0,1,0.0457802,0.00558897,0.0156233,0.0120622,0.01175,0.0168751,0.0192026,0.0201089,0.0246108,0.0220812,0.0203245,0.0251303,0.023982,0.0360711,0.0557451,0.0698981,0.114683,0.220311,0.177573065842,0.0441190783376741,0.022108749722131,0.0751800969772388,0.0585455302621789,0.0570734669095325,0.080959980579315,0.0916148897931454,0.0957318447669164,0.115921686400817,0.10463010434959,0.0967086144157669,0.118223989209896,0.113127444089608,0.16543678313009,0.244632800221001,0.297503224635299,0.44564518354016,1,0.955880921662326,0.977891250277869,0.924819903022761,0.941454469737821,0.942926533090467,0.919040019420685,0.908385110206855,0.904268155233084,0.884078313599183,0.89536989565041,0.903291385584233,0.881776010790104,0.886872555910392,0.83456321686991,0.755367199778999,0.702496775364701,0.55435481645984,0,100000,4411.9078337674,96371.528166487,4295804.28358499,42.9580428358499,2023,"Total","UN-IGME report",31.8123171641501
0,1,0.0414304,0.0060549,0.0150807,0.0110759,0.0133994,0.0169722,0.0188721,0.0226107,0.026888,0.0232133,0.0193965,0.0229326,0.0234412,0.0391289,0.0525687,0.0776375,0.11441,0.254243,0.163391804384,0.0400424868744219,0.0239298147295876,0.0726639422165376,0.0538873721373596,0.064825444836156,0.0814068659733191,0.0901091287770181,0.107004862867883,0.125972151946178,0.109700238626716,0.0924971953747826,0.108445648313703,0.110717615574488,0.178211454541024,0.232312574864324,0.325089633875062,0.444820279543555,1,0.959957513125578,0.976070185270412,0.927336057783462,0.94611262786264,0.935174555163844,0.918593134026681,0.909890871222982,0.892995137132117,0.874027848053822,0.890299761373284,0.907502804625217,0.891554351686297,0.889282384425512,0.821788545458976,0.767687425135676,0.674910366124938,0.555179720456445,0,100000,4004.24868744219,96650.0127308013,4269938.15987041,42.6993815987041,2023,"Total","UN-IGME report",32.0709784012959
0,1,0.0448432,0.00679511,0.015887,0.0137078,0.0150494,0.0166283,0.0179307,0.0214787,0.0270852,0.0251187,0.0204276,0.0253806,0.0252158,0.0442958,0.0565662,0.0828677,0.113188,0.234583,0.174518249072,0.0432424825061953,0.0268160045979923,0.0764005607292365,0.0662680278206019,0.0725185965815154,0.0798231901193462,0.0858070488719781,0.101920690179599,0.12683745538361,0.118172642135008,0.097175351951204,0.119331253000254,0.118602366139734,0.199397788590394,0.247789696214919,0.343231489702045,0.441117095489372,1,0.956757517493805,0.973183995402008,0.923599439270763,0.933731972179398,0.927481403418485,0.920176809880654,0.914192951128022,0.898079309820401,0.87316254461639,0.881827357864992,0.902824648048796,0.880668746999746,0.881397633860266,0.800602211409606,0.752210303785081,0.656768510297955,0.558882904510628,0,100000,4324.24825061954,96430.4119826312,4148044.75576848,41.4804475576848,2023,"Total","UN-IGME report",33.2899124423152
0,1,0.0400283,0.00559979,0.0123507,0.0103902,0.0134826,0.0164839,0.0188652,0.0175335,0.0237805,0.0248623,0.0211834,0.0233725,0.0248155,0.0352089,0.0509453,0.0813471,0.101886,0.240677,0.158820663943,0.0387244111717173,0.0221510772383826,0.0599038633861904,0.0506357120613504,0.0652148361261151,0.0791574416201923,0.0900776669916718,0.0839860753688027,0.112230270151647,0.117036978804662,0.100589909288923,0.110411044647444,0.116829541294986,0.161802297701173,0.225948912207312,0.337997673612244,0.406012520771649,1,0.961275588828283,0.977848922761617,0.94009613661381,0.94936428793865,0.934785163873885,0.920842558379808,0.909922333008328,0.916013924631197,0.887769729848353,0.882963021195338,0.899410090711077,0.889588955352556,0.883170458705014,0.838197702298827,0.774051087792688,0.662002326387756,0.593987479228351,0,100000,3872.44111717174,96742.5825521377,4402767.41766408,44.0276741766408,2023,"Total","UN-IGME report",30.7426858233592
0,1,0.050524,0.00628031,0.0143847,0.0147364,0.0151704,0.0195182,0.0207888,0.0228128,0.0246952,0.0258125,0.0244184,0.0273213,0.0293946,0.0432781,0.0603507,0.0834443,0.110416,0.257531,0.19303885004,0.0485447851688125,0.0248096158430495,0.0694267910953276,0.0710639336214521,0.073080354476138,0.0930505517996597,0.0988087135399041,0.10790969431389,0.11629611071658,0.121238808160869,0.115067584251767,0.127872399527007,0.13691182888653,0.195263876108475,0.26219445305503,0.345207503739314,0.432651014074794,1,0.951455214831187,0.97519038415695,0.930573208904672,0.928936066378548,0.926919645523862,0.90694944820034,0.901191286460096,0.89209030568611,0.88370388928342,0.878761191839131,0.884932415748233,0.872127600472993,0.86308817111347,0.804736123891525,0.73780554694497,0.654792496260686,0.567348985925206,0,100000,4854.47851688125,96082.6244335614,4049361.55117702,40.4936155117702,2023,"Total","UN-IGME report",34.2767444882298
0,1,0.0426761,0.00639002,0.0158607,0.0126013,0.0154784,0.0184952,0.0206107,0.0232836,0.0269679,0.0285497,0.025655,0.0250623,0.0280874,0.0415089,0.0567731,0.0808509,0.128926,0.257371,0.167453047981,0.0412118489026464,0.0252375431885486,0.0762789078169685,0.0610822118107723,0.0745088071967159,0.0883890663501039,0.0980036884463472,0.110014184343547,0.12632284534739,0.133238688534842,0.120543632754226,0.117922949177097,0.131222736291701,0.188031996636987,0.248583377611335,0.336282618998945,0.487501087108594,1,0.958788151097354,0.974762456811451,0.923721092183031,0.938917788189228,0.925491192803284,0.911610933649896,0.901996311553653,0.889985815656454,0.87367715465261,0.866761311465158,0.879456367245774,0.882077050822903,0.868777263708299,0.811968003363013,0.751416622388665,0.663717381001055,0.512498912891406,0,100000,4121.18489026465,96568.9200809034,4070675.34995599,40.7067534995599,2023,"Total","UN-IGME report",34.0636065004401
0,1,0.0446159,0.00685501,0.017715,0.0138879,0.0149628,0.0176868,0.0194823,0.0239932,0.0287646,0.0241615,0.0248386,0.0276554,0.0282446,0.0443455,0.0551698,0.0774254,0.123202,0.235975,0.173777203339,0.0430297098476198,0.0270491949956261,0.0848185964114289,0.0671094757783448,0.072116343922877,0.0846892935089163,0.0928873518620452,0.113177286805543,0.134174323160074,0.113925945659849,0.116931936034061,0.129334973906561,0.131908726928489,0.199599185768732,0.242414149620647,0.324345541732803,0.470953857210026,1,0.95697029015238,0.972950805004374,0.915181403588571,0.932890524221655,0.927883656077123,0.915310706491084,0.907112648137955,0.886822713194457,0.865825676839926,0.886074054340151,0.883068063965939,0.870665026093439,0.868091273071511,0.800400814231268,0.757585850379353,0.675654458267197,0.529046142789974,0,100000,4302.97098476198,96444.7872790188,4034321.77404372,40.3432177404372,2023,"Total","UN-IGME report",34.4271422595628
0,1,0.0432421,0.00719821,0.0162754,0.0130362,0.0133325,0.0183418,0.021687,0.0206828,0.0314641,0.0249557,0.0217305,0.0237051,0.0278714,0.0423303,0.0514952,0.0822577,0.109408,0.271733,0.169298326841,0.0417426503669878,0.0283842090057849,0.0781953485601119,0.0631237649387632,0.064512226839167,0.0876881057546724,0.102858281142174,0.0983296678637681,0.145848055492914,0.117450830757182,0.103053964557935,0.111894334054511,0.130279331593558,0.191396791040541,0.228109623313825,0.341135869888651,0.429549594823795,1,0.958257349633012,0.971615790994215,0.921804651439888,0.936876235061237,0.935487773160833,0.912311894245328,0.897141718857826,0.901670332136232,0.854151944507086,0.882549169242818,0.896946035442066,0.888105665945489,0.869720668406442,0.808603208959459,0.771890376686175,0.658864130111349,0.570450405176204,0,100000,4174.26503669878,96532.4310498052,4097888.29043436,40.9788829043436,2023,"Total","UN-IGME report",33.7914770956564
0,1,0.0417853,0.00535182,0.0137104,0.0120245,0.0117727,0.0157935,0.0194345,0.0211773,0.0287115,0.0227573,0.0189525,0.0236009,0.0253092,0.035487,0.0449581,0.0810578,0.1058,0.223153,0.164548852913,0.0403757979789321,0.0211805707952135,0.0662801805320823,0.0583678883173209,0.0571805755942538,0.0759679985377357,0.0926700116466337,0.10056239973047,0.133943222889985,0.107661298811398,0.0904756505809131,0.111429886008269,0.119015530348274,0.162976162319426,0.20207790351496,0.336998173608244,0.418347172795571,1,0.959624202021068,0.978819429204786,0.933719819467918,0.941632111682679,0.942819424405746,0.924032001462264,0.907329988353366,0.89943760026953,0.866056777110014,0.892338701188602,0.909524349419087,0.888570113991731,0.880984469651726,0.837023837680574,0.79792209648504,0.663001826391756,0.581652827204429,0,100000,4037.57979789321,96626.7993263948,4336824.35727401,43.3682435727401,2023,"Total","UN-IGME report",31.4021164272599
0,1,0.0371259,0.00614871,0.0118636,0.0129275,0.0133623,0.015555,0.0159726,0.019651,0.0273271,0.0193939,0.0178308,0.0211464,0.0248077,0.0337785,0.0489286,0.0697912,0.10223,0.222279,0.149358230439,0.0359893267833493,0.0242960611319152,0.0576093638767786,0.0626138971126893,0.0646517594855651,0.0748637364488455,0.0767964043785576,0.0936540125008638,0.127897809429826,0.0924853699588859,0.0853493806583909,0.10042303578993,0.116794963933093,0.155740775534057,0.217979429245542,0.297115825072926,0.407104314756187,1,0.964010673216651,0.975703938868085,0.942390636123221,0.937386102887311,0.935348240514435,0.925136263551155,0.923203595621442,0.906345987499136,0.872102190570174,0.907514630041114,0.914650619341609,0.89957696421007,0.883205036066907,0.844259224465943,0.782020570754459,0.702884174927074,0.592895685243813,0,100000,3598.93267833494,96938.5975379703,4446711.6610395,44.467116610395,2023,"Total","UN-IGME report",30.303243389605
0,1,0.0442575,0.00569018,0.0139426,0.0118463,0.0138835,0.0171012,0.0189893,0.0199232,0.0255848,0.0250873,0.02113,0.0247757,0.0251243,0.0371934,0.051122,0.077077,0.114092,0.238171,0.172608744075,0.0426941154178699,0.0225046094428806,0.0673648955193304,0.0575277718896588,0.0670889271981125,0.0820002435859691,0.0906433648782917,0.0948897322177008,0.120233617366034,0.1180336368553,0.100349060860067,0.116653094798031,0.118197430727907,0.170146209892464,0.226643790371562,0.323121844062908,0.443858297736592,1,0.95730588458213,0.977495390557119,0.93263510448067,0.942472228110341,0.932911072801887,0.917999756414031,0.909356635121708,0.905110267782299,0.879766382633966,0.8819663631447,0.899650939139933,0.883346905201969,0.881802569272093,0.829853790107536,0.773356209628438,0.676878155937092,0.556141702263408,0,100000,4269.41154178699,96467.5262223802,4272864.78413201,42.7286478413201,2023,"Total","UN-IGME report",32.0417121586799
