"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0664076,0.0215258,0.0115866,0.00436993,0.0023941,0.00413381,0.00423483,0.00778698,0.00624327,0.0122706,0.0159938,0.0204541,0.0256616,0.0517996,0.0756894,0.147188,0.168382,0.258742,0.304390590764,0.0634754316882804,0.0825493197076731,0.0563021245103704,0.0216135260107002,0.0118992798353654,0.0204576301101855,0.0209523261516085,0.0381914106232622,0.0307366076489095,0.0595269223660382,0.0768944152533042,0.0972952814587847,0.120572774241322,0.229303434531593,0.318230341058682,0.537979634056302,0.592495891847384,1,0.93652456831172,0.917450680292327,0.94369787548963,0.9783864739893,0.988100720164635,0.979542369889814,0.979047673848392,0.961808589376738,0.96926339235109,0.940473077633962,0.923105584746696,0.902704718541215,0.879427225758678,0.770696565468407,0.681769658941318,0.462020365943698,0.407504108152616,0,100000,6347.54316882804,95584.5892462315,4887198.02315018,48.8719802315018,2024,"Females","UN-IGME report",27.6384697684982
0,1,0.0579568,0.0256803,0.0126245,0.00444739,0.00289819,0.00342053,0.00424208,0.00619576,0.00911886,0.0137902,0.0168354,0.0197907,0.0369603,0.0495358,0.0821768,0.163111,0.190536,0.260184,0.271593965552,0.0556091975102784,0.0977031096657037,0.0611912283444148,0.0219924277419617,0.0143867114419154,0.0169576397115933,0.0209878199716368,0.0305062760871753,0.0445780475629992,0.0666531010159254,0.0807772084616614,0.0942884156318851,0.169170059614111,0.22038645198002,0.340857544369617,0.579320950931522,0.645298508473658,1,0.944390802489722,0.902296890334296,0.938808771655585,0.978007572258038,0.985613288558085,0.983042360288407,0.979012180028363,0.969493723912825,0.955421952437001,0.933346898984075,0.919222791538339,0.905711584368115,0.830829940385889,0.77961354801998,0.659142455630383,0.420679049068478,0.354701491526342,0,100000,5560.91975102783,95949.3924962703,4759863.77035982,47.5986377035982,2024,"Females","UN-IGME report",28.9118122964018
0,1,0.0725535,0.0238602,0.0138381,0.00522079,0.00378064,0.00428884,0.00419619,0.00811397,0.00911099,0.0144417,0.0170109,0.0324198,0.036439,0.0806059,0.0826823,0.166289,0.224379,0.384597,0.31411,0.0691141240736076,0.0910937689101024,0.0668768776968578,0.0257676315176228,0.0187262073783429,0.0212167122891644,0.020763134852904,0.0397632553475197,0.0445404314364667,0.0696923113673166,0.0815849178043068,0.149945955296219,0.166983243935579,0.335434500491983,0.342595118984061,0.587293766963512,0.718726927074741,1,0.930885875926392,0.908906231089898,0.933123122303142,0.974232368482377,0.981273792621657,0.978783287710836,0.979236865147096,0.96023674465248,0.955459568563533,0.930307688632683,0.918415082195693,0.850054044703781,0.833016756064421,0.664565499508017,0.657404881015939,0.412706233036488,0.281273072925259,0,100000,6911.41240736077,95259.5313439153,4530916.31810766,45.3091631810766,2024,"Females","UN-IGME report",31.2012868189234
0,1,0.0708597,0.0281267,0.00940636,0.00452526,0.0032941,0.00378531,0.00388273,0.00661363,0.0080875,0.0124513,0.0189406,0.0286337,0.0221997,0.051672,0.0752692,0.116787,0.166956,0.37354,0.31411,0.0675754029916177,0.10651497074471,0.0459512158042684,0.0223731887595845,0.0163359692095669,0.0187491219034194,0.0192270167134901,0.0325302917169796,0.0396361074524459,0.0603770675471262,0.0904214105770603,0.133604520596491,0.105162083251125,0.22880320232381,0.316743437193069,0.451973443604425,0.588955756707752,1,0.932424597008382,0.89348502925529,0.954048784195732,0.977626811240416,0.983664030790433,0.981250878096581,0.98077298328651,0.96746970828302,0.960363892547554,0.939622932452874,0.90957858942294,0.866395479403509,0.894837916748875,0.77119679767619,0.683256562806931,0.548026556395575,0.411044243292248,0,100000,6757.54029916177,95365.0706842079,4745014.41238904,47.4501441238904,2024,"Females","UN-IGME report",29.0603058761096
0,1,0.0702555,0.0176443,0.00986394,0.00390573,0.0027964,0.00339906,0.00498739,0.0056867,0.0113483,0.0114986,0.0191298,0.0286201,0.033253,0.0387591,0.0910232,0.126586,0.25223,0.318401,0.31411,0.0670256962527042,0.0681715224141365,0.0481327535181553,0.0193398098115617,0.0138849304512156,0.0168520967797991,0.02462985329,0.0280349343471206,0.0551761123116347,0.05588645988103,0.0912834162591159,0.133545300372054,0.153503841866069,0.176675993728677,0.370749080695169,0.480779967564652,0.77343881759502,1,0.932974303747296,0.931828477585864,0.951867246481845,0.980660190188438,0.986115069548784,0.983147903220201,0.97537014671,0.971965065652879,0.944823887688365,0.94411354011897,0.908716583740884,0.866454699627946,0.846496158133931,0.823324006271323,0.629250919304831,0.519220032435348,0.22656118240498,0,100000,6702.56962527042,95402.7745197233,4886178.27136654,48.8617827136654,2024,"Females","UN-IGME report",27.6486672863346
0,1,0.0778922,0.0226175,0.013986,0.00518865,0.00282471,0.00343876,0.00440295,0.00526521,0.00739483,0.00913475,0.0177229,0.0217296,0.0288974,0.0607469,0.07557,0.123615,0.209192,0.286095,0.31411,0.0739418225594558,0.0865546982257578,0.0675675022826859,0.0256110332804238,0.0140245120514082,0.0170472465263377,0.0217750637081159,0.0259840216731162,0.0363030134673039,0.0446539923582634,0.0848548164345311,0.103049916344501,0.134752040931001,0.263688806153661,0.317808103959459,0.472159888467672,0.686785118648965,1,0.926058177440544,0.913445301774242,0.932432497717314,0.974388966719576,0.985975487948592,0.982952753473662,0.978224936291884,0.974015978326884,0.963696986532696,0.955346007641737,0.915145183565469,0.896950083655499,0.865247959068999,0.736311193846339,0.682191896040541,0.527840111532328,0.313214881351035,0,100000,7394.18225594558,94928.4043324695,4749775.90346052,47.4977590346052,2024,"Females","UN-IGME report",29.0126909653948
0,1,0.0553937,0.0274498,0.0145199,0.00451021,0.00288374,0.0043308,0.0044344,0.0086569,0.008422,0.0138089,0.0201347,0.0241922,0.0293707,0.0592464,0.0854658,0.139192,0.193195,0.301237,0.261646856393,0.0532171140469053,0.104084976428089,0.0700564677353246,0.0222996101878368,0.0143154945890842,0.0214220633204297,0.0219288962561048,0.0423675704484618,0.0412416569136824,0.0667404688492684,0.0958487837353116,0.114062446221312,0.136808124075537,0.258015740569768,0.352098129260599,0.516298461401504,0.651370965702678,1,0.946782885953095,0.895915023571911,0.929943532264675,0.977700389812163,0.985684505410916,0.97857793667957,0.978071103743895,0.957632429551538,0.958758343086318,0.933259531150732,0.904151216264688,0.885937553778688,0.863191875924463,0.741984259430232,0.647901870739401,0.483701538598496,0.348629034297322,0,100000,5321.71140469053,96070.6976549775,4638154.47420417,46.3815447420417,2024,"Females","UN-IGME report",30.1289052579583
0,1,0.0659829,0.0271943,0.0118545,0.00424507,0.00311032,0.00501262,0.00498513,0.0072399,0.00726537,0.0127594,0.0234688,0.0319647,0.0328394,0.0665694,0.0870544,0.118294,0.215157,0.406311,0.302742376781,0.0630807393753881,0.103166138177139,0.0575664464027952,0.0210024577417852,0.0154316069109816,0.0247529076995181,0.0246188298320978,0.0355559462616507,0.0356788007779792,0.0618248790942132,0.110840751431983,0.147996815480524,0.151739421134028,0.285356905103507,0.357473005068838,0.456474510605949,0.699518984584423,1,0.936919260624612,0.896833861822861,0.942433553597205,0.978997542258215,0.984568393089018,0.975247092300482,0.975381170167902,0.964444053738349,0.964321199222021,0.938175120905787,0.889159248568017,0.852003184519476,0.848260578865972,0.714643094896493,0.642526994931162,0.543525489394051,0.300481015415577,0,100000,6308.07393753881,95601.647359222,4596156.79064807,45.9615679064807,2024,"Females","UN-IGME report",30.5488820935194
0,1,0.0543902,0.0270784,0.0111845,0.00512007,0.00270642,0.00387807,0.00429818,0.00537023,0.00898647,0.0157157,0.0145146,0.0188726,0.0299197,0.0592299,0.084393,0.109327,0.175561,0.376785,0.257752383278,0.0522796196666674,0.102749040749915,0.0544013697014357,0.0252768025045019,0.0134411564633114,0.0192041622859097,0.0212624256681047,0.0264954335694558,0.0439450723149839,0.0756079214713325,0.0700317914013161,0.0901114085762592,0.139187387784277,0.257953151569617,0.348448470560062,0.429299840770271,0.610051758197654,1,0.947720380333333,0.897250959250085,0.945598630298564,0.974723197495498,0.986558843536689,0.98079583771409,0.978737574331895,0.973504566430544,0.956054927685016,0.924392078528668,0.929968208598684,0.909888591423741,0.860812612215723,0.742046848430383,0.651551529439938,0.570700159229729,0.389948241802346,0,100000,5227.96196666674,96119.5576899283,4799855.41359419,47.9985541359419,2024,"Females","UN-IGME report",28.5118958640581
0,1,0.0497859,0.0195716,0.0079985,0.00393113,0.00214975,0.00434578,0.00425235,0.00785513,0.00867017,0.011429,0.0158638,0.017759,0.0279484,0.0468641,0.0780123,0.140134,0.185692,0.319474,0.239883601451,0.0479705468071895,0.0753374510847013,0.0392084774821476,0.0194643576987988,0.0106912909929697,0.0214953646851465,0.0210380966245465,0.0385192163697929,0.0424311370707581,0.0555575810164087,0.0762932479335783,0.0850203107533291,0.130615747132131,0.209746542628956,0.326402898000742,0.518886054201365,0.634094370419948,1,0.952029453192811,0.924662548915299,0.960791522517852,0.980535642301201,0.98930870900703,0.978504635314854,0.978961903375454,0.961480783630207,0.957568862929242,0.944442418983591,0.923706752066422,0.914979689246671,0.869384252867869,0.790253457371044,0.673597101999258,0.481113945798635,0.365905629580052,0,100000,4797.05468071895,96353.6800724493,5084745.81765136,50.8474581765136,2024,"Females","UN-IGME report",25.6629918234864
0,1,0.0483029,0.0194143,0.0098113,0.00567323,0.00290989,0.0043018,0.00414765,0.00944136,0.0085375,0.0115128,0.0182722,0.0236672,0.0300164,0.0521256,0.101771,0.180356,0.203022,0.39256,0.234128241581,0.0465797372599745,0.0747545841537285,0.047882037415757,0.0279694570923499,0.0144443711719263,0.0212801427052761,0.0205254193609687,0.0461182524403494,0.0417954288162041,0.0559535450659129,0.0873698993143699,0.111725429771292,0.139605838288958,0.230580175066397,0.405647197626009,0.62153574702424,0.673348567713947,1,0.953420262740026,0.925245415846272,0.952117962584243,0.97203054290765,0.985555628828074,0.978719857294724,0.979474580639031,0.953881747559651,0.958204571183796,0.944046454934087,0.91263010068563,0.888274570228708,0.860394161711042,0.769419824933603,0.594352802373991,0.37846425297576,0.326651432286053,0,100000,4657.97372599745,96432.5894718008,4890906.36652103,48.9090636652103,2024,"Females","UN-IGME report",27.6013863347897
0,1,0.0538332,0.0277012,0.0084288,0.00491999,0.00300466,0.00435874,0.00488115,0.00826406,0.010294,0.012749,0.0207847,0.0242586,0.0332455,0.0571824,0.0874578,0.166323,0.19397,0.405851,0.255590727548,0.0517590127771037,0.104988201656544,0.0412742686118119,0.0243010477205633,0.0149112915964793,0.0215587772382514,0.0241115201337479,0.0404838966231806,0.0501786523809756,0.0617760430673363,0.0987901889018303,0.114357611136227,0.153471876799644,0.250151361907195,0.358832292764625,0.587378580774576,0.653130629493072,1,0.948240987222896,0.895011798343456,0.958725731388188,0.975698952279437,0.985088708403521,0.978441222761749,0.975888479866252,0.959516103376819,0.949821347619024,0.938223956932664,0.90120981109817,0.885642388863773,0.846528123200356,0.749848638092805,0.641167707235375,0.412621419225424,0.346869370506928,0,100000,5175.90127771038,96147.0110955762,4717468.15744144,47.1746815744144,2024,"Females","UN-IGME report",29.3357684255856
0,1,0.0692779,0.0198126,0.0119558,0.00531003,0.00260624,0.0037918,0.00435937,0.00567763,0.00844795,0.0120546,0.0136945,0.0139536,0.0280725,0.0425592,0.0888054,0.117481,0.168584,0.265192,0.31411,0.0661353455405548,0.0762297797321573,0.0580440911379328,0.0262023123385326,0.0129468435461904,0.0187809658343731,0.0215618596893155,0.0279908458349059,0.0413661030738433,0.058509721769882,0.0662058596379696,0.067416251483258,0.131157689410088,0.192332234873888,0.363356869625417,0.454049520658729,0.592995933758249,1,0.933864654459445,0.923770220267843,0.941955908862067,0.973797687661467,0.98705315645381,0.981219034165627,0.978438140310685,0.972009154165094,0.958633896926157,0.941490278230118,0.93379414036203,0.932583748516742,0.868842310589912,0.807667765126112,0.636643130374583,0.545950479341271,0.407004066241751,0,100000,6613.53455405548,95463.8427847189,4940759.67788824,49.4075967788824,2024,"Females","UN-IGME report",27.1028532211176
0,1,0.0488013,0.0208174,0.00902153,0.00383879,0.00294331,0.00411935,0.00413495,0.00668272,0.00962014,0.00998407,0.0159224,0.0262063,0.0290929,0.0424396,0.10102,0.141858,0.234277,0.380516,0.236062477157,0.0470473220026196,0.0799412615630737,0.044112739004228,0.0190114971372611,0.0146090525736735,0.0203867990978408,0.0204632140823257,0.0328645387244386,0.0469710302818606,0.0487046728425326,0.0765642821834073,0.122974719050375,0.135601870830303,0.19184358723767,0.403257354995809,0.523598433537938,0.738721410361719,1,0.95295267799738,0.920058738436926,0.955887260995772,0.980988502862739,0.985390947426326,0.979613200902159,0.979536785917674,0.967135461275561,0.953028969718139,0.951295327157467,0.923435717816593,0.877025280949625,0.864398129169697,0.80815641276233,0.596742645004191,0.476401566462062,0.261278589638281,0,100000,4704.73220026195,96405.8785372922,4983984.92958036,49.8398492958036,2024,"Females","UN-IGME report",26.6706007041964
0,1,0.0578427,0.0187682,0.0174269,0.00566562,0.00275968,0.00391026,0.00482786,0.00778268,0.0107267,0.0177699,0.0309148,0.0225902,0.0285704,0.0936147,0.11597,0.160988,0.244189,0.309939,0.271151156003,0.0555027812762383,0.0723567867112903,0.0834967751239798,0.0279324631946873,0.0137038543679447,0.0193620236336656,0.0238514216882208,0.0381707236805644,0.0522327864246468,0.0850702743304389,0.143484512483674,0.106913033004551,0.133328853322581,0.379302723358928,0.449522259046069,0.573944540703188,0.758128437461677,1,0.944497218723762,0.92764321328871,0.91650322487602,0.972067536805313,0.986296145632055,0.980637976366334,0.976148578311779,0.961829276319436,0.947767213575353,0.914929725669561,0.856515487516326,0.893086966995449,0.866671146677419,0.620697276641073,0.550477740953931,0.426055459296812,0.241871562538323,0,100000,5550.27812762384,95954.6862028195,4535473.30042995,45.3547330042995,2024,"Females","UN-IGME report",31.1557169957005
0,1,0.055918,0.0285828,0.0126963,0.0058814,0.002601,0.00462399,0.00511476,0.00672089,0.00969844,0.0177048,0.0218733,0.0229711,0.0351098,0.0662009,0.0875487,0.18531,0.200952,0.372434,0.26368160702,0.0537067093845213,0.108148808474283,0.0615285380557083,0.0289808796362681,0.0129209813189734,0.0228557382373695,0.0252509190235379,0.0330491507333198,0.0473442857141462,0.0847718292918827,0.10369606230117,0.108617822825247,0.161383632361303,0.284001596736514,0.359138276853164,0.63320291811177,0.668778870858238,1,0.946293290615479,0.891851191525717,0.938471461944292,0.971019120363732,0.987079018681027,0.977144261762631,0.974749080976462,0.96695084926668,0.952655714285854,0.915228170708117,0.89630393769883,0.891382177174753,0.838616367638697,0.715998403263486,0.640861723146836,0.36679708188823,0.331221129141762,0,100000,5370.67093845214,96045.4762053745,4552049.1074077,45.5204910740771,2024,"Females","UN-IGME report",30.989958925923
0,1,0.0469572,0.0304481,0.0087278,0.00618224,0.00326993,0.00371436,0.00487379,0.00541746,0.00846828,0.0126575,0.0178592,0.0219681,0.0290198,0.0457405,0.0695914,0.121734,0.261844,0.362615,0.228905727908,0.0453163656396242,0.11480142920674,0.0427071513119489,0.0304407204017586,0.0162170782235115,0.0184009307967148,0.0240756014361908,0.026725341330884,0.0414635868420432,0.0613462738469554,0.0854795108017246,0.104122088849844,0.135284199004335,0.205233762693765,0.296391288256131,0.466651588740623,0.791255945509818,1,0.954683634360376,0.885198570793259,0.957292848688051,0.969559279598241,0.983782921776489,0.981599069203285,0.975924398563809,0.973274658669116,0.958536413157957,0.938653726153045,0.914520489198275,0.895877911150156,0.864715800995665,0.794766237306235,0.703608711743869,0.533348411259377,0.208744054490182,0,100000,4531.63656396241,96505.6810023259,4811097.45274298,48.1109745274298,2024,"Females","UN-IGME report",28.3994754725703
0,1,0.0762403,0.028938,0.0170024,0.00587833,0.00331762,0.00485417,0.00616211,0.0094818,0.00816824,0.01502,0.01773,0.0212132,0.0346965,0.0499102,0.111342,0.151904,0.303676,0.361112,0.31411,0.072451626276845,0.109419251405647,0.0815458136451973,0.0289659711569228,0.0164516491989614,0.0239798443968108,0.0303431061060816,0.0463112157854146,0.0400238881888508,0.0723820538769216,0.0848873674382975,0.100724288792469,0.159635515813907,0.22186738598058,0.435489359372006,0.55047254595002,0.863113137296142,1,0.927548373723155,0.890580748594353,0.918454186354803,0.971034028843077,0.983548350801039,0.976020155603189,0.969656893893918,0.953688784214585,0.959976111811149,0.927617946123078,0.915112632561702,0.899275711207531,0.840364484186093,0.77813261401942,0.564510640627994,0.44952745404998,0.136886862703858,0,100000,7245.16262768451,95030.6154052975,4389023.25054364,43.8902325054364,2024,"Females","UN-IGME report",32.6202174945636
0,1,0.0708003,0.0195581,0.0131553,0.00412323,0.00319156,0.00418127,0.00473707,0.00703143,0.00864854,0.0155577,0.0201384,0.0216887,0.0284465,0.041,0.0869324,0.117271,0.260473,0.346084,0.31411,0.0675213795821814,0.0752874413852849,0.0636821069462258,0.0204058054272208,0.0158314821867799,0.0206900730456906,0.02340813506408,0.0345498135119443,0.0423275218357565,0.0748762446225879,0.0958655528749574,0.102865929298082,0.132789041338884,0.1859410430839,0.357061473009395,0.45342190070582,0.7887468526344,1,0.932478620417819,0.924712558614715,0.936317893053774,0.979594194572779,0.98416851781322,0.979309926954309,0.97659186493592,0.965450186488056,0.957672478164244,0.925123755377412,0.904134447125043,0.897134070701918,0.867210958661116,0.8140589569161,0.642938526990605,0.54657809929418,0.2112531473656,0,100000,6752.13795821814,95368.7760958378,4781616.68047443,47.8161668047443,2024,"Females","UN-IGME report",28.6942831952557
