"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.051602,0.012166,0.0162799,0.0132444,0.011115,0.0121968,0.0111566,0.015504,0.0171754,0.0184055,0.0183258,0.0273289,0.0328904,0.0555536,0.074234,0.104564,0.165839,0.263904,0.19655335642,0.0495477762639471,0.047508034504438,0.0782161233343239,0.0640995982038716,0.0540724614767158,0.0591794987248809,0.0542693465214957,0.0746274404097193,0.0823413844632258,0.0879792450147047,0.0876149642216665,0.127905695121486,0.151957169759366,0.243894900622012,0.313069075604027,0.41447269325596,0.586170271048832,1,0.950452223736053,0.952491965495562,0.921783876665676,0.935900401796128,0.945927538523284,0.940820501275119,0.945730653478504,0.925372559590281,0.917658615536774,0.912020754985295,0.912385035778334,0.872094304878514,0.848042830240634,0.756105099377988,0.686930924395973,0.58552730674404,0.413829728951168,0,100000,4954.77762639472,96019.1005463879,4289608.31225464,42.8960831225464,2023,"Total","UN-IGME report",31.8742768774536
0,1,0.0556116,0.0131351,0.0165843,0.0140033,0.0109714,0.0129242,0.0112289,0.0159959,0.0169913,0.0188598,0.0210824,0.0237155,0.0345688,0.055339,0.0771271,0.107908,0.191453,0.274569,0.209625494436,0.0532701637114557,0.0511954843860808,0.0796203793565912,0.067648253045326,0.0533925231780119,0.0625984139461916,0.0546114341671998,0.0769041233339079,0.0814947458136417,0.0900530440018355,0.10013432050354,0.111940677176077,0.159094716417746,0.243067253189382,0.323297922084074,0.424911598163447,0.647398863476895,1,0.946729836288544,0.948804515613919,0.920379620643409,0.932351746954674,0.946607476821988,0.937401586053808,0.9453885658328,0.923095876666092,0.918505254186358,0.909946955998165,0.89986567949646,0.888059322823923,0.840905283582254,0.756932746810618,0.676702077915926,0.575088401836553,0.352601136523105,0,100000,5327.01637114557,95789.6620695245,4215219.17697878,42.1521917697878,2023,"Total","UN-IGME report",32.6181682302122
0,1,0.0515678,0.0128358,0.0160645,0.0125476,0.011213,0.0132111,0.0119812,0.0153038,0.0184345,0.0198194,0.0213651,0.0285294,0.0310411,0.0533119,0.0799343,0.107533,0.178455,0.290566,0.196441857238,0.0495159707898728,0.0500581277672113,0.0772212000783532,0.060829829091237,0.0545362135924691,0.0639435871882435,0.0581638191257271,0.0736993015715243,0.0881117594271027,0.0944186952770644,0.101408968137133,0.133150257601929,0.144028492874577,0.235210679446094,0.333105177104449,0.423747815412988,0.617005644345714,1,0.950484029210127,0.949941872232789,0.922778799921647,0.939170170908763,0.945463786407531,0.936056412811757,0.941836180874273,0.926300698428476,0.911888240572897,0.905581304722936,0.898591031862867,0.866849742398071,0.855971507125423,0.764789320553906,0.66689482289555,0.576252184587012,0.382994355654286,0,100000,4951.59707898728,96021.1038475032,4237535.32665708,42.3753532665708,2023,"Total","UN-IGME report",32.3950067334292
0,1,0.0464482,0.0118737,0.0159261,0.0124059,0.0100962,0.0117599,0.0114918,0.0141891,0.0156999,0.0182874,0.0198962,0.0275238,0.0310742,0.0492369,0.0753552,0.112464,0.157549,0.265603,0.179750886122,0.0447435126652016,0.0463930848566746,0.0765813927041366,0.0601635427621186,0.0492382031338013,0.0571201809598263,0.05585433294175,0.0685150816378316,0.0755347788151982,0.0874394017127936,0.0947672305679356,0.128759147443955,0.144171003507053,0.219202385200325,0.31704796749883,0.438914733522745,0.565148534030193,1,0.955256487334798,0.953606915143325,0.923418607295863,0.939836457237881,0.950761796866199,0.942879819040174,0.94414566705825,0.931484918362168,0.924465221184802,0.912560598287206,0.905232769432064,0.871240852556045,0.855828996492947,0.780797614799675,0.68295203250117,0.561085266477255,0.434851465969807,0,100000,4474.35126652016,96329.9173384579,4378575.75393565,43.7857575393565,2023,"Total","UN-IGME report",30.9846024606435
0,1,0.0484913,0.0127632,0.0190854,0.0148809,0.0106447,0.0118275,0.0120755,0.0150335,0.0161989,0.0212679,0.0230668,0.0263434,0.0346253,0.0563749,0.0756223,0.131677,0.174921,0.259609,0.186411821173,0.0466508337129302,0.0497820436411973,0.0910811972929622,0.0717357680240281,0.0518438445692834,0.0574390976804609,0.0586081919454081,0.0724447544595798,0.0778421086648715,0.10097090236403,0.10904566371079,0.123578317384531,0.159334028644904,0.247055217103307,0.317993079803029,0.495327050069873,0.608504472788435,1,0.95334916628707,0.950217956358803,0.908918802707038,0.928264231975972,0.948156155430717,0.942560902319539,0.941391808054592,0.92755524554042,0.922157891335128,0.89902909763597,0.89095433628921,0.876421682615469,0.840665971355096,0.752944782896693,0.682006920196971,0.504672949930127,0.391495527211565,0,100000,4665.08337129302,96204.5433158736,4178395.96753705,41.7839596753705,2023,"Total","UN-IGME report",32.9864003246295
0,1,0.0486838,0.0131304,0.0162041,0.0120747,0.0106157,0.0131392,0.0122673,0.0148164,0.0173507,0.0192848,0.0182813,0.0255634,0.0313571,0.0569384,0.0699758,0.107116,0.172217,0.266651,0.187039411598,0.0468303479865992,0.0511776343790974,0.07786612385606,0.0586044229359386,0.051706254777886,0.0636066488002107,0.059511389819178,0.0714359412983672,0.0831468594637555,0.0919890251208725,0.0874115099097186,0.120139090908664,0.145388125059261,0.249216962286383,0.297784694445969,0.422451667862974,0.601928988478147,1,0.953169652013401,0.948822365620903,0.92213387614394,0.941395577064061,0.948293745222114,0.936393351199789,0.940488610180822,0.928564058701633,0.916853140536244,0.908010974879128,0.912588490090281,0.879860909091336,0.854611874940739,0.750783037713617,0.702215305554031,0.577548332137026,0.398071011521853,0,100000,4683.03479865992,96192.8772745744,4299124.31067829,42.9912431067829,2023,"Total","UN-IGME report",31.7791168932171
0,1,0.0454326,0.0105528,0.0155815,0.0112489,0.0101447,0.0110705,0.0113555,0.0140673,0.016514,0.0175548,0.0182557,0.0227487,0.0293547,0.0461048,0.0756869,0.116723,0.164696,0.274951,0.176439816846,0.0437939832838231,0.0413387214799331,0.0749864948271278,0.0547060429827289,0.0494688825675426,0.0538618071595991,0.0552101527753974,0.0679469255360179,0.0792962541475197,0.0840838136694872,0.0872944469136942,0.107622802861369,0.136738691808894,0.206699412335397,0.318221502421025,0.451781708962055,0.583308541232805,1,0.956206016716177,0.958661278520067,0.925013505172872,0.945293957017271,0.950531117432457,0.946138192840401,0.944789847224603,0.932053074463982,0.92070374585248,0.915916186330513,0.912705553086306,0.892377197138631,0.863261308191106,0.793300587664603,0.681778497578975,0.548218291037945,0.416691458767195,0,100000,4379.3983283823,96393.3019105732,4469961.25138937,44.6996125138937,2023,"Total","UN-IGME report",30.0707474861063
0,1,0.0474167,0.0129313,0.0159912,0.0128477,0.00994688,0.0121018,0.0124073,0.0154017,0.0159308,0.0178537,0.0172192,0.024035,0.0303963,0.0559874,0.08315,0.113697,0.170302,0.289329,0.182908399507,0.0456481189876139,0.0504211772609704,0.0768823955891375,0.0622394166177988,0.0485276531437439,0.0587320899835914,0.0601701279293553,0.0741532834362498,0.0766031272509754,0.0854543109226985,0.0825427017740315,0.113363283691205,0.141247961471788,0.245565557293908,0.344199523957363,0.442661724713206,0.597234447713667,1,0.954351881012386,0.94957882273903,0.923117604410863,0.937760583382201,0.951472346856256,0.941267910016409,0.939829872070645,0.92584671656375,0.923396872749025,0.914545689077301,0.917457298225969,0.886636716308795,0.858752038528212,0.754434442706092,0.655800476042637,0.557338275286793,0.402765552286333,0,100000,4564.81189876139,96270.1305396916,4332166.2996017,43.321662996017,2023,"Total","UN-IGME report",31.448697003983
0,1,0.0562153,0.0135594,0.0174662,0.0141725,0.0114898,0.0134584,0.0125506,0.0175399,0.0186255,0.0209122,0.0207675,0.0314944,0.0345582,0.0587647,0.0860531,0.12862,0.201466,0.315569,0.211593683213,0.0538295476610008,0.0528055761417277,0.0836771935069234,0.0684376678799292,0.0558448836398861,0.0651015918409204,0.0608439304172628,0.0840154437935153,0.0889840680990527,0.099366091075526,0.0987124718520323,0.145978256032987,0.15904981196995,0.256186668241911,0.354089296004902,0.486625553327532,0.669916504008539,1,0.946170452338999,0.947194423858272,0.916322806493077,0.931562332120071,0.944155116360114,0.93489840815908,0.939156069582737,0.915984556206485,0.911015931900947,0.900633908924474,0.901287528147968,0.854021743967013,0.84095018803005,0.743813331758089,0.645910703995098,0.513374446672468,0.330083495991461,0,100000,5382.95476610008,95756.044459428,4084255.11574711,40.8425511574711,2023,"Total","UN-IGME report",33.9278088425289
0,1,0.0536486,0.0140258,0.0171167,0.013448,0.0106146,0.0125693,0.0110754,0.016217,0.0175207,0.0191195,0.0198616,0.0249993,0.0334809,0.0588403,0.0827484,0.116874,0.18934,0.281145,0.203225702206,0.0514493548506986,0.0545723580411723,0.0820715161967862,0.065052920802616,0.0517010354721922,0.0609318240596186,0.0538850050380052,0.0779256974126477,0.0839273358183199,0.0912365089192939,0.0946102239404604,0.117643958472402,0.154474626217672,0.256473984521412,0.342822058032714,0.452234006740521,0.642549292428819,1,0.948550645149301,0.945427641958828,0.917928483803214,0.934947079197384,0.948298964527808,0.939068175940381,0.946114994961995,0.922074302587352,0.91607266418168,0.908763491080706,0.90538977605954,0.882356041527598,0.845525373782328,0.743526015478588,0.657177941967286,0.547765993259479,0.357450707571181,0,100000,5144.93548506987,95900.647641688,4202985.74130223,42.0298574130223,2023,"Total","UN-IGME report",32.7405025869777
0,1,0.0489528,0.0120439,0.0139985,0.0127951,0.0096272,0.0108823,0.0117291,0.0149942,0.0172462,0.0168322,0.0185914,0.0255413,0.0304804,0.0517786,0.068652,0.104398,0.155969,0.252751,0.187916408088,0.0470811471108388,0.0470424508523586,0.0676258488859259,0.0619924994264709,0.047004691094732,0.0529704005258927,0.0569748409816066,0.0722622147490254,0.0826667804284377,0.0807624746840575,0.0888283896898025,0.120041462485545,0.141611093095063,0.229221127339808,0.29297645161015,0.413950887989247,0.561070851072632,1,0.952918852889161,0.952957549147641,0.932374151114074,0.938007500573529,0.952995308905268,0.947029599474107,0.943025159018393,0.927737785250975,0.917333219571562,0.919237525315942,0.911171610310197,0.879958537514455,0.858388906904937,0.770778872660192,0.70702354838985,0.586049112010753,0.438929148927368,0,100000,4708.11471108389,96176.6172942893,4421536.16766735,44.2153616766735,2023,"Total","UN-IGME report",30.5549983233265
0,1,0.0459599,0.0110973,0.0158933,0.0126474,0.010972,0.01285,0.0116529,0.014347,0.0166902,0.0186056,0.0186414,0.0272872,0.0279967,0.0576863,0.07832,0.113134,0.182105,0.284869,0.178158925579,0.0442870994768099,0.0434253908208867,0.076429699636902,0.0612988231599181,0.0533953651343644,0.0622502119413831,0.0566151726369473,0.0692511349183173,0.0801084354755643,0.0888932207309219,0.0890566484824482,0.127722992872241,0.130826709645191,0.25207789702248,0.327479511624017,0.440953045403345,0.625677498045885,1,0.95571290052319,0.956574609179113,0.923570300363098,0.938701176840082,0.946604634865636,0.937749788058617,0.943384827363053,0.930748865081683,0.919891564524436,0.911106779269078,0.910943351517552,0.872277007127759,0.869173290354809,0.74792210297752,0.672520488375983,0.559046954596655,0.374322501954115,0,100000,4428.70994768098,96360.3042582989,4344896.49877475,43.4489649877476,2023,"Total","UN-IGME report",31.3213950122524
0,1,0.0528661,0.0128531,0.0189463,0.0142332,0.0108678,0.013064,0.0130941,0.0176104,0.018004,0.0213297,0.0212806,0.0270022,0.0340702,0.060532,0.0874283,0.123551,0.182617,0.281298,0.200674587881,0.0507226998567247,0.0501239048764646,0.0904473914675938,0.0687207109425319,0.0529016875987848,0.0632541204268588,0.06339524093905,0.0843388957746263,0.0861427163376427,0.10124944906566,0.101028150833435,0.126473353064691,0.156980138235705,0.262878583898622,0.35873296646912,0.471973122007216,0.626885243650632,1,0.949277300143275,0.949876095123535,0.909552608532406,0.931279289057468,0.947098312401215,0.936745879573141,0.93660475906095,0.915661104225374,0.913857283662357,0.89875055093434,0.898971849166565,0.873526646935309,0.843019861764295,0.737121416101378,0.64126703353088,0.528026877992784,0.373114756349368,0,100000,5072.26998567248,95945.6057033235,4104424.49699188,41.0442449699188,2023,"Total","UN-IGME report",33.7261150300812
0,1,0.0567389,0.0147768,0.0184535,0.0142455,0.0118794,0.0126669,0.0129436,0.0159592,0.0180749,0.0195632,0.0211716,0.0306756,0.0353509,0.0622114,0.0881622,0.148316,0.196131,0.301403,0.213300729169,0.0543144937472609,0.0574105126726768,0.0881985692556043,0.0687780555250449,0.0576838754256707,0.0613904337856998,0.0626894326489138,0.0767344489555706,0.0864672813412142,0.093255080521838,0.100536693357292,0.142453391833668,0.162401869388578,0.26919024498314,0.361200437067843,0.540987313884694,0.658013087727362,1,0.945685506252739,0.942589487327323,0.911801430744396,0.931221944474955,0.942316124574329,0.9386095662143,0.937310567351086,0.923265551044429,0.913532718658786,0.906744919478162,0.899463306642708,0.857546608166332,0.837598130611422,0.73080975501686,0.638799562932157,0.459012686115306,0.341986912272638,0,100000,5431.44937472609,95727.0827373475,4058054.56378493,40.5805456378493,2023,"Total","UN-IGME report",34.1898143621507
0,1,0.0532323,0.011525,0.0194248,0.0141792,0.0110703,0.0131897,0.0123885,0.0168256,0.0179789,0.0194858,0.0211676,0.028109,0.0319648,0.065325,0.0802302,0.132426,0.192631,0.285937,0.201868476783,0.0510628255587932,0.0450613362005767,0.09262590099584,0.0684689139387009,0.0538608602956721,0.063843314584076,0.0600816948096273,0.0807320855532865,0.0860277875270737,0.0929032639483863,0.100518653381694,0.131317024402664,0.147997244219899,0.280771503787675,0.334132255739019,0.497443776224302,0.650087491204476,1,0.948937174441207,0.954938663799423,0.90737409900416,0.931531086061299,0.946139139704328,0.936156685415924,0.939918305190373,0.919267914446714,0.913972212472926,0.907096736051614,0.899481346618306,0.868682975597336,0.852002755780101,0.719228496212325,0.665867744260981,0.502556223775698,0.349912508795524,0,100000,5106.28255587933,95924.5149256996,4131213.19371784,41.3121319371784,2023,"Total","UN-IGME report",33.4582280628216
0,1,0.0517066,0.0115314,0.0162702,0.0133421,0.010341,0.0120964,0.0114862,0.0144581,0.0170885,0.0180787,0.0193332,0.0246681,0.0293021,0.051266,0.0801954,0.114491,0.151968,0.274595,0.196894374386,0.0496450466754685,0.0450857953197008,0.0781713415949544,0.0645571791501519,0.0504019827411835,0.0587066521328505,0.0558278746650556,0.0697686931441321,0.0819418420790791,0.0864846738185897,0.092209250305008,0.116175903016968,0.136510396757901,0.227209672344028,0.33401152947321,0.445065122616333,0.550640616847353,1,0.950354953324531,0.954914204680299,0.921828658405046,0.935442820849848,0.949598017258816,0.94129334786715,0.944172125334944,0.930231306855868,0.918058157920921,0.91351532618141,0.907790749694992,0.883824096983032,0.863489603242099,0.772790327655972,0.66598847052679,0.554934877383667,0.449359383152647,0,100000,4964.50466754685,96012.9783731062,4330301.3675016,43.303013675016,2023,"Total","UN-IGME report",31.467346324984
0,1,0.0510111,0.0135682,0.017883,0.0144166,0.0116846,0.0122827,0.0128509,0.0168953,0.0195606,0.0214182,0.0211012,0.0310152,0.0347642,0.0611281,0.0887029,0.123505,0.180515,0.275334,0.194626898331,0.0489981121355727,0.0528389413518983,0.085588549905117,0.0695753982827908,0.0567648146177924,0.0595838729105053,0.0622544361656957,0.0810529646172552,0.0932432645010041,0.101648196494598,0.100219139722233,0.143916966269403,0.159922091101337,0.265124159642407,0.363013601924605,0.471838855407303,0.621913301120557,1,0.951001887864427,0.947161058648102,0.914411450094883,0.930424601717209,0.943235185382208,0.940416127089495,0.937745563834304,0.918947035382745,0.906756735498996,0.898351803505402,0.899780860277767,0.856083033730597,0.840077908898663,0.734875840357593,0.636986398075395,0.528161144592697,0.378086698879443,0,100000,4899.81121355727,96053.8238453448,4098164.89475662,40.9816489475662,2023,"Total","UN-IGME report",33.7887110524338
0,1,0.0560343,0.0116591,0.0147868,0.0140136,0.0099528,0.0114712,0.0111708,0.013673,0.0161244,0.0178497,0.0173859,0.0227254,0.0303957,0.0514526,0.0739936,0.100624,0.174824,0.286682,0.211003585203,0.0536618627995355,0.0455737032723546,0.0712983151826432,0.0676963268839478,0.0485558337447628,0.0557570007329796,0.0543365433537596,0.0661053537455913,0.0774979789697504,0.0854359833212756,0.083308516171725,0.107518497823883,0.14124537024882,0.227942424077301,0.312213498241326,0.401994311099748,0.608269661670355,1,0.946338137200465,0.954426296727645,0.928701684817357,0.932303673116052,0.951444166255237,0.94424299926702,0.94566345664624,0.933894646254409,0.92250202103025,0.914564016678724,0.916691483828275,0.892481502176117,0.85875462975118,0.772057575922699,0.687786501758674,0.598005688900253,0.391730338329645,0,100000,5366.18627995354,95766.0982639838,4378972.32550516,43.7897232550516,2023,"Total","UN-IGME report",30.9806367449484
