"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0303574,0.00386947,0.00839544,0.0095189,0.00799584,0.00921311,0.0102662,0.0109669,0.0137045,0.0118859,0.0108309,0.0119994,0.0140216,0.0209082,0.0278932,0.0483012,0.0474449,0.188388,0.127291499054,0.0295738940618439,0.0153590174852229,0.0411142690525634,0.0464882084807319,0.0391956937600148,0.0450284205215224,0.0500465307646596,0.0533712082408583,0.0662526030052852,0.0577145272513577,0.052726803168895,0.0582495993926205,0.06773366413733,0.0993480288575989,0.130374588799261,0.215485481636007,0.212070357713318,1,0.970426105938156,0.984640982514777,0.958885730947437,0.953511791519268,0.960804306239985,0.954971579478478,0.94995346923534,0.946628791759142,0.933747396994715,0.942285472748642,0.947273196831105,0.94175040060738,0.93226633586267,0.900651971142401,0.869625411200739,0.784514518363993,0.787929642286681,0,100000,2957.38940618439,97419.0611246152,5484354.43964104,54.8435443964104,2024,"Males","UN-IGME pattern",21.6053656035896
0,1,0.032494,0.00326433,0.00734942,0.00640497,0.00897332,0.00874721,0.01133,0.0104426,0.0126412,0.0119472,0.00941991,0.0108276,0.0138454,0.020287,0.0270972,0.0471885,0.0508409,0.189861,0.13425726374,0.0316049082777411,0.0129726261346597,0.0360841068584313,0.0315201361833739,0.0438821779376708,0.0428000964214532,0.0550895874358787,0.0508845816686669,0.061269693864791,0.0580035499695107,0.0460158862327922,0.0527111615675286,0.066910976901036,0.0965387937290471,0.126890084973631,0.21104523036706,0.225538100025974,1,0.968395091722259,0.98702737386534,0.963915893141569,0.968479863816626,0.956117822062329,0.957199903578547,0.944910412564121,0.949115418331333,0.938730306135209,0.941996450030489,0.953984113767208,0.947288838432471,0.933089023098964,0.903461206270953,0.873109915026369,0.78895476963294,0.774461899974026,0,100000,3160.49082777411,97263.8280228382,5593390.80676319,55.9339080676319,2024,"Males","UN-IGME pattern",20.5150019323681
0,1,0.0312766,0.00347503,0.00843003,0.00706485,0.00727116,0.00815212,0.00904693,0.0108729,0.0136227,0.0110051,0.0110309,0.0116666,0.0140996,0.0196802,0.0263997,0.0492176,0.0496747,0.184915,0.130288284086,0.0304483552449382,0.0138041801199158,0.0412801673765271,0.0347111768554814,0.03570672669285,0.0399464787785495,0.0442341909276767,0.0529258561467549,0.0658701758873485,0.0535521335380023,0.0536743101309415,0.0566798472356028,0.0680976267545296,0.0937866499301134,0.123826072110276,0.219125875744851,0.220936156737304,1,0.969551644755062,0.986195819880084,0.958719832623473,0.965288823144519,0.96429327330715,0.96005352122145,0.955765809072323,0.947074143853245,0.934129824112651,0.946447866461998,0.946325689869059,0.943320152764397,0.93190237324547,0.906213350069887,0.876173927889724,0.780874124255149,0.779063843262696,0,100000,3044.83552449381,97351.8708713166,5611454.57683172,56.1145457683172,2024,"Males","UN-IGME pattern",20.3343642316828
0,1,0.0326408,0.00408271,0.00845895,0.00640662,0.00962628,0.00890823,0.0087175,0.00953191,0.0108465,0.0117106,0.0113144,0.0120465,0.0137125,0.0195114,0.0261448,0.0451541,0.0515112,0.179218,0.134735862568,0.0317442498912134,0.0161985718573843,0.0414188500460083,0.031528128158936,0.0470003047656024,0.0435708031604059,0.0426578260045141,0.0465502675969743,0.0528007418829173,0.0568875321645836,0.0550158224462844,0.0584715560015678,0.0662899960721516,0.0930196414209483,0.122703832124667,0.202869523160631,0.228172412998836,1,0.968255750108787,0.983801428142616,0.958581149953992,0.968471871841064,0.952999695234398,0.956429196839594,0.957342173995486,0.953449732403026,0.947199258117083,0.943112467835416,0.944984177553716,0.941528443998432,0.933710003927848,0.906980358579052,0.877296167875332,0.797130476839369,0.771827587001164,0,100000,3174.42498912134,97253.2838999453,5603355.77746529,56.0335577746529,2024,"Males","UN-IGME pattern",20.4153522253471
0,1,0.025604,0.00343874,0.00884259,0.00810408,0.00898468,0.00907198,0.0107607,0.0099652,0.0131401,0.0120967,0.0106788,0.010909,0.0136722,0.0200687,0.0245048,0.046603,0.0504679,0.191139,0.11179441684,0.025034671128732,0.0136610066996433,0.0432566969111511,0.0397157509427497,0.0439365112649207,0.0443539545289805,0.052394009456114,0.0486148580416094,0.0636108671126332,0.0587080653642701,0.052005606327865,0.0530969144019722,0.0661016137898558,0.0955496089092094,0.115451226935479,0.208699896776332,0.22406879602298,1,0.974965328871268,0.986338993300357,0.956743303088849,0.96028424905725,0.956063488735079,0.95564604547102,0.947605990543886,0.951385141958391,0.936389132887367,0.94129193463573,0.947994393672135,0.946903085598028,0.933898386210144,0.904450391090791,0.884548773064521,0.791300103223668,0.77593120397702,0,100000,2503.4671128732,97776.4065330886,5554566.17424109,55.5456617424109,2024,"Males","UN-IGME pattern",20.9032482575891
0,1,0.0313794,0.00335219,0.0107212,0.0105587,0.00781719,0.0087991,0.00966913,0.010995,0.0160825,0.0113326,0.0106417,0.0112386,0.0135487,0.0213376,0.0285863,0.0511058,0.0517799,0.183474,0.130623433674,0.0305460870142417,0.013319461270249,0.0522067037201878,0.0514357630224375,0.0383367361243404,0.0430485292164293,0.0472045819024733,0.053504300538936,0.0773043807418,0.0551018810568382,0.0518296120437842,0.0546573205919872,0.0655240845878611,0.101285050277972,0.13339810441911,0.226580106041643,0.229226222769096,1,0.969453912985758,0.986680538729751,0.947793296279812,0.948564236977563,0.96166326387566,0.956951470783571,0.952795418097527,0.946495699461064,0.9226956192582,0.944898118943162,0.948170387956216,0.945342679408013,0.934475915412139,0.898714949722028,0.86660189558089,0.773419893958357,0.770773777230904,0,100000,3054.60870142418,97344.3947756863,5409417.23305588,54.0941723305588,2024,"Males","UN-IGME pattern",22.3547376694412
0,1,0.0282362,0.00302514,0.00992564,0.00932684,0.00951585,0.00995539,0.0101695,0.0132213,0.013537,0.011659,0.0102853,0.0113653,0.0140203,0.0199355,0.0282438,0.046094,0.0485745,0.17622,0.120375941602,0.0275518871434831,0.0120277885117233,0.0484265390181497,0.0455716023899141,0.0464736590781529,0.0485681625017785,0.0495868171572972,0.0639913770175932,0.065469353407313,0.0566439698876983,0.0501373068935202,0.0552564837141101,0.0677275969318413,0.0949455333021381,0.131905237156965,0.206655996269844,0.216572720919268,1,0.972448112856517,0.987972211488277,0.95157346098185,0.954428397610086,0.953526340921847,0.951431837498221,0.950413182842703,0.936008622982407,0.934530646592687,0.943356030112302,0.94986269310648,0.94474351628589,0.932272403068159,0.905054466697862,0.868094762843035,0.793344003730156,0.783427279080732,0,100000,2755.18871434832,97576.4697214326,5438706.14908463,54.3870614908463,2024,"Males","UN-IGME pattern",22.0618485091537
0,1,0.0373696,0.00318068,0.00945834,0.00973704,0.00816296,0.0095603,0.0122554,0.01048,0.013447,0.0104711,0.0115483,0.0120635,0.0134803,0.0207981,0.0255473,0.0482097,0.0479494,0.191463,0.150152743616,0.0362193301410774,0.0126422977925146,0.0461992787837708,0.047528239087196,0.0399985339189034,0.0466856772983124,0.0594553764486772,0.0510621711167414,0.0650482407660474,0.0510199134604117,0.0561212377745212,0.0585516552667247,0.0652040738095624,0.0988507315028276,0.120067968942583,0.215121181000768,0.21408400145195,1,0.963780669858923,0.987357702207485,0.953800721216229,0.952471760912804,0.960001466081097,0.953314322701688,0.940544623551323,0.948937828883259,0.934951759233953,0.948980086539588,0.943878762225479,0.941448344733275,0.934795926190438,0.901149268497172,0.879932031057417,0.784878818999232,0.78591599854805,0,100000,3621.93301410774,96921.9101651539,5416634.71819024,54.1663471819024,2024,"Males","UN-IGME pattern",22.2825628180976
0,1,0.0346348,0.00309998,0.00853142,0.00673785,0.00787866,0.00929382,0.0109363,0.010252,0.0130478,0.00994115,0.0102075,0.0118711,0.0138366,0.0208219,0.0281781,0.0471867,0.0512348,0.178511,0.141236721308,0.0336344086094773,0.0123235147017895,0.041766285687402,0.0331311679008973,0.0386323716960333,0.0454139278232933,0.0532262542880734,0.0499790372746507,0.0631781600095679,0.0485003762125368,0.0497674957186302,0.0576447339956603,0.0668698708620745,0.0989582528856032,0.131618595159351,0.211038029529948,0.227087095232903,1,0.966365591390523,0.987676485298211,0.958233714312598,0.966868832099103,0.961367628303967,0.954586072176707,0.946773745711927,0.950020962725349,0.936821839990432,0.951499623787463,0.95023250428137,0.94235526600434,0.933130129137925,0.901041747114397,0.868381404840649,0.788961970470052,0.772912904767097,0,100000,3363.44086094773,97111.6004985659,5574390.20860964,55.7439020860964,2024,"Males","UN-IGME pattern",20.7050079139036
0,1,0.0298343,0.00292216,0.00909903,0.00866932,0.00647158,0.00964669,0.0100997,0.0110562,0.0139945,0.0109228,0.0100293,0.0112972,0.0140282,0.0200657,0.025251,0.0526043,0.0508782,0.176897,0.125586083203,0.0290757846787198,0.0116207247658365,0.0444832636244579,0.0424270654816956,0.0318427182535123,0.0470976098940284,0.0492548519299088,0.0537941040665486,0.0676071783562342,0.0531622971516791,0.048919918649716,0.0549344853308022,0.0677644662851467,0.0955360078197292,0.118758098158499,0.23245161391529,0.225684896719336,1,0.97092421532128,0.988379275234163,0.955516736375542,0.957572934518304,0.968157281746488,0.952902390105972,0.950745148070091,0.946205895933451,0.932392821643766,0.946837702848321,0.951080081350284,0.945065514669198,0.932235533714853,0.904463992180271,0.881241901841501,0.76754838608471,0.774315103280664,0,100000,2907.57846787198,97457.5729235134,5558184.54061229,55.5818454061229,2024,"Males","UN-IGME pattern",20.8670645938771
0,1,0.0312706,0.00470845,0.00702457,0.00701647,0.00806098,0.0100563,0.00903024,0.0107704,0.0124758,0.0122202,0.0103617,0.010994,0.0133502,0.0199765,0.0272055,0.0469853,0.0543338,0.195939,0.130268722826,0.0304426506554873,0.018658098551748,0.0345166877763669,0.0344775728608722,0.0395087028414234,0.0490483867703045,0.04415438819389,0.0524400005453168,0.0604922761529283,0.0592896709088977,0.0505003269067264,0.0534995644705276,0.0645951060384149,0.0951315133108638,0.12736493326982,0.21023196959721,0.239180091817954,1,0.969557349344513,0.981341901448252,0.965483312223633,0.965522427139128,0.960491297158577,0.950951613229696,0.95584561180611,0.947559999454683,0.939507723847072,0.940710329091102,0.949499673093274,0.946500435529472,0.935404893961585,0.904868486689136,0.87263506673018,0.78976803040279,0.760819908182046,0,100000,3044.26506554874,97352.3074564841,5576590.89646648,55.7659089646648,2024,"Males","UN-IGME pattern",20.6830010353352
0,1,0.0325086,0.00332339,0.00662505,0.00710213,0.00941174,0.00994768,0.0115938,0.00897342,0.0113879,0.0112761,0.0103277,0.0117584,0.0132867,0.0198349,0.0265642,0.0468849,0.0533942,0.176766,0.134304862806,0.0316187676631382,0.0132057840586347,0.0325855477915096,0.0348911463568122,0.0459768935790654,0.0485314613806328,0.0563361255684609,0.0438826562371706,0.0553633201170963,0.0548346962052986,0.0503387901913519,0.0571131032178093,0.0642977381077107,0.0944890479567087,0.124549598864602,0.209829868943882,0.23553102355522,1,0.968381232336862,0.986794215941365,0.96741445220849,0.965108853643188,0.954023106420935,0.951468538619367,0.943663874431539,0.956117343762829,0.944636679882904,0.945165303794701,0.949661209808648,0.942886896782191,0.935702261892289,0.905510952043291,0.875450401135398,0.790170131056118,0.76446897644478,0,100000,3161.87676631381,97262.7786589954,5602644.87239486,56.0264487239486,2024,"Males","UN-IGME pattern",20.4224612760514
0,1,0.0296779,0.00307627,0.00793555,0.00890407,0.00778083,0.00907353,0.00869679,0.0103964,0.0125312,0.0109491,0.0111643,0.0118782,0.0137513,0.0198135,0.027006,0.0439048,0.0454651,0.177931,0.125076186359,0.0289267898261426,0.0122298354482115,0.0389059006992649,0.0435508993588643,0.0381618233500579,0.0443613645693477,0.0425586410894003,0.0506651617801716,0.0607527382171336,0.0532868912476022,0.0543057848164347,0.057678216521292,0.0664713319329752,0.0943919145048933,0.126490025901275,0.197811783067,0.204124183914744,1,0.971073210173857,0.987770164551789,0.961094099300735,0.956449100641136,0.961838176649942,0.955638635430652,0.9574413589106,0.949334838219828,0.939247261782866,0.946713108752398,0.945694215183565,0.942321783478708,0.933528668067025,0.905608085495107,0.873509974098725,0.802188216933,0.795875816085256,0,100000,2892.67898261426,97469.126272892,5616886.53844669,56.1688653844669,2024,"Males","UN-IGME pattern",20.2800446155331
0,1,0.0303538,0.00296076,0.00881049,0.0091329,0.00753964,0.00963532,0.0103022,0.0120835,0.012621,0.0108395,0.010677,0.0109116,0.0136695,0.0204133,0.0262069,0.0478308,0.047062,0.172172,0.127279762298,0.0295704672181675,0.0117733240263117,0.0431030524681497,0.0446451507566368,0.0370007688086489,0.0470434043626902,0.0502176200858782,0.0586458812352351,0.0611747826698108,0.0527675649493294,0.0519970682555877,0.053109233226806,0.0660889913324526,0.0971106289929457,0.122977361464584,0.213611033452813,0.210539030380574,1,0.970429532781833,0.988226675973688,0.95689694753185,0.955354849243363,0.962999231191351,0.95295659563731,0.949782379914122,0.941354118764765,0.938825217330189,0.947232435050671,0.948002931744412,0.946890766773194,0.933911008667547,0.902889371007054,0.877022638535416,0.786388966547187,0.789460969619426,0,100000,2957.04672181675,97419.3254820402,5542756.39984661,55.4275639984661,2024,"Males","UN-IGME pattern",21.0213460015339
0,1,0.0282373,0.00321734,0.0071977,0.00793491,0.00828022,0.00865851,0.0104338,0.0107591,0.0120917,0.010695,0.00957568,0.0115636,0.0138881,0.0207018,0.0258833,0.0462671,0.0452655,0.182877,0.120379527833,0.0275529371934515,0.0127870792369754,0.0353523607819985,0.0389028239823848,0.040561455561085,0.0423752829715941,0.0508427912126145,0.0523864230883747,0.0586845112386394,0.0520824456104895,0.0467590263171876,0.056193502049258,0.0671104097943381,0.098415552298564,0.121551138539595,0.207351606246573,0.203319143297651,1,0.972447062806548,0.987212920763025,0.964647639218001,0.961097176017615,0.959438544438915,0.957624717028406,0.949157208787385,0.947613576911625,0.941315488761361,0.94791755438951,0.953240973682812,0.943806497950742,0.932889590205662,0.901584447701436,0.878448861460405,0.792648393753427,0.796680856702349,0,100000,2755.29371934515,97576.3872376308,5640455.72018121,56.4045572018121,2024,"Males","UN-IGME pattern",20.0443527981879
0,1,0.0276814,0.00394247,0.00918117,0.00938972,0.00669805,0.00971483,0.0120025,0.0124497,0.0155789,0.0115103,0.010682,0.0110847,0.0136961,0.0204974,0.0257911,0.0488005,0.0485885,0.183354,0.118567177094,0.0270220803034839,0.0156465082214642,0.0448758186990863,0.0458717917978009,0.0329386875594806,0.0474223986473714,0.0582642095618352,0.0603695432436974,0.0749744513015459,0.0559417346297286,0.0520207849382247,0.0539290321434974,0.0662133387285981,0.0974912092203186,0.121144382773618,0.217470791587799,0.216628379907198,1,0.972977919696516,0.984353491778536,0.955124181300914,0.954128208202199,0.967061312440519,0.952577601352629,0.941735790438165,0.939630456756303,0.925025548698454,0.944058265370271,0.947979215061775,0.946070967856503,0.933786661271402,0.902508790779681,0.878855617226382,0.782529208412201,0.783371620092802,0,100000,2702.2080303484,97618.1851477308,5452265.91692948,54.5226591692948,2024,"Males","UN-IGME pattern",21.9262508307052
0,1,0.0296621,0.00427019,0.00875806,0.011157,0.00879619,0.00875307,0.011894,0.0104304,0.0151665,0.01095,0.0113561,0.0117572,0.0141509,0.0212046,0.0252466,0.0460975,0.0502686,0.17668,0.125024675041,0.0289117362017986,0.0169361191071001,0.0428520479816349,0.0542712394535421,0.0430345987324393,0.0428281553946494,0.0577527227879017,0.0508266444201014,0.0730622533369142,0.0532911546416839,0.0552129894269223,0.0571074409870671,0.0683369274339377,0.100685510082274,0.118738633066084,0.206670066521332,0.223282725022353,1,0.971088263798201,0.9830638808929,0.957147952018365,0.945728760546458,0.956965401267561,0.957171844605351,0.942247277212098,0.949173355579899,0.926937746663086,0.946708845358316,0.944787010573078,0.942892559012933,0.931663072566062,0.899314489917726,0.881261366933916,0.793329933478668,0.776717274977647,0,100000,2891.17362017985,97470.2944221702,5416702.13984775,54.1670213984775,2024,"Males","UN-IGME pattern",22.2818886015225
0,1,0.0250045,0.00280065,0.00779954,0.00671545,0.00861067,0.00903625,0.0101279,0.0095055,0.0115268,0.00985614,0.0100748,0.0117084,0.0138475,0.019927,0.0264837,0.0505312,0.0544036,0.178429,0.109839920945,0.0244600676265067,0.0111402003955246,0.0382518332414009,0.0330228418910568,0.0421460849272487,0.0441831255787231,0.0493889832903346,0.0464242848997144,0.056019680856751,0.0480956074001966,0.0491364014565148,0.0568771489724281,0.0669207860383354,0.0949069719260729,0.124195602317275,0.224318315801436,0.239450567733178,1,0.975539932373493,0.988859799604475,0.961748166758599,0.966977158108943,0.957853915072751,0.955816874421277,0.950611016709665,0.953575715100286,0.943980319143249,0.951904392599803,0.950863598543485,0.943122851027572,0.933079213961665,0.905093028073927,0.875804397682725,0.775681684198564,0.760549432266822,0,100000,2446.00676265066,97822.6624267898,5685907.69704426,56.8590769704426,2024,"Males","UN-IGME pattern",19.5898330295574
0,1,0.0290632,0.00299037,0.00839805,0.006939,0.00779222,0.00881367,0.0103754,0.00892344,0.0139188,0.0107849,0.0104974,0.0110873,0.0146484,0.0196302,0.0249222,0.0460528,0.0476261,0.178247,0.123072135272,0.0283408946097988,0.011890366807619,0.0411267879462206,0.0341033914173869,0.0382166192381012,0.0431182743962549,0.050565409135148,0.0436435729876478,0.0672537705463004,0.0525087460615032,0.0511447819157929,0.0539413404403396,0.0706545593809116,0.0935595197867074,0.117302414418451,0.206490352711607,0.212794115445905,1,0.971659105390201,0.988109633192381,0.958873212053779,0.965896608582613,0.961783380761899,0.956881725603745,0.949434590864852,0.956356427012352,0.9327462294537,0.947491253938497,0.948855218084207,0.94605865955966,0.929345440619088,0.906440480213293,0.882697585581549,0.793509647288393,0.787205884554095,0,100000,2834.08946097989,97514.7079805348,5644241.5396923,56.442415396923,2024,"Males","UN-IGME pattern",20.006494603077
