"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0308506,0.00693345,0.00381334,0.00205318,0.00393038,0.00753418,0.00754831,0.0078843,0.0069237,0.00889412,0.00927218,0.0107884,0.0157493,0.0212533,0.0316854,0.0568892,0.084677,0.176935,0.128899434626,0.0300432192732626,0.0273544781864365,0.0188866469839753,0.0102134747448086,0.0194606803281298,0.0369744692334763,0.0370425287740734,0.03865949240998,0.0340294753045841,0.0435032912676758,0.0453105803575508,0.0525253390796819,0.0757634468656953,0.100905084897851,0.146798571367019,0.249028429649902,0.349416209145472,1,0.969956780726737,0.972645521813563,0.981113353016025,0.989786525255191,0.98053931967187,0.963025530766524,0.962957471225927,0.96134050759002,0.965970524695416,0.956496708732324,0.954689419642449,0.947474660920318,0.924236553134305,0.899094915102149,0.853201428632981,0.750971570350098,0.650583790854528,0,100000,3004.32192732627,97382.9334705406,5971961.62737586,59.7196162737586,2024,"Total","UN-IGME pattern",18.3801837262414
0,1,0.0355443,0.0083414,0.00347006,0.00202964,0.00505682,0.00782841,0.00962359,0.00725902,0.00688556,0.0087043,0.0085982,0.010895,0.0157412,0.0255675,0.0357427,0.0630932,0.0746234,0.170912,0.144201882303,0.034495005230905,0.0328181021651984,0.0172010780676018,0.0100969669798476,0.0249684476365563,0.0383907045612639,0.0469874794076191,0.0356481729981082,0.0338451922452102,0.0425946093544893,0.0420863332241797,0.0530305795884593,0.0757259564363599,0.120157201853995,0.164054153976647,0.272485970426687,0.314453101132393,1,0.965504994769095,0.967181897834802,0.982798921932398,0.989903033020152,0.975031552363444,0.961609295438736,0.953012520592381,0.964351827001892,0.96615480775479,0.957405390645511,0.95791366677582,0.946969420411541,0.92427404356364,0.879842798146005,0.835945846023353,0.727514029573313,0.685546898867607,0,100000,3449.50052309049,97047.9239453443,5847425.57381941,58.4742557381941,2024,"Total","UN-IGME pattern",19.6255442618059
0,1,0.0371327,0.00930346,0.00413743,0.00191936,0.00410191,0.00844989,0.00711903,0.00788386,0.00849748,0.00901683,0.00950849,0.0110394,0.0155265,0.024304,0.034535,0.0625039,0.07064,0.179092,0.149380399867,0.035995745494635,0.036534053783966,0.020475361562031,0.00955097062256468,0.020301364079175,0.0413754059280075,0.0349727203859766,0.0386573766365749,0.0416035859021701,0.0440902639629768,0.0464385488076206,0.053714558750329,0.0747316958124211,0.114559372525359,0.158951522892287,0.27028485597635,0.300186979432262,1,0.964004254505365,0.963465946216034,0.979524638437969,0.990449029377435,0.979698635920825,0.958624594071993,0.965027279614023,0.961342623363425,0.95839641409783,0.955909736037023,0.953561451192379,0.946285441249671,0.925268304187579,0.885440627474641,0.841048477107713,0.72971514402365,0.699813020567738,0,100000,3599.57454946349,96938.1313360864,5819285.01699173,58.1928501699173,2024,"Total","UN-IGME pattern",19.9069498300827
0,1,0.0338178,0.009036,0.00552669,0.001857,0.0041182,0.0072717,0.00812137,0.00630722,0.00844726,0.00813708,0.00902283,0.0106682,0.0154538,0.0218471,0.0316989,0.0565078,0.0722696,0.178558,0.138573129738,0.0328605216878114,0.0355024006160664,0.0272568496046462,0.00924209358055228,0.0203811657084487,0.0357093311418397,0.0397987980879315,0.0310465563471897,0.0413627943054386,0.0398742500926404,0.0441189554138091,0.0519553254914795,0.074394794318887,0.103578287014418,0.146856524304324,0.247565539953534,0.306052305716904,1,0.967139478312189,0.964497599383934,0.972743150395354,0.990757906419448,0.979618834291551,0.96429066885816,0.960201201912068,0.96895344365281,0.958637205694561,0.96012574990736,0.955881044586191,0.94804467450852,0.925605205681113,0.896421712985582,0.853143475695676,0.752434460046466,0.693947694283096,0,100000,3286.05216878114,97169.3063647292,5885150.0748625,58.851500748625,2024,"Total","UN-IGME pattern",19.2482992513751
0,1,0.0319512,0.00739787,0.00303601,0.00180267,0.00344439,0.00935955,0.00686019,0.00737712,0.00694231,0.0089125,0.00806609,0.010522,0.0144283,0.022295,0.0320805,0.054382,0.0812657,0.177481,0.132487621752,0.0310894604239704,0.0291600356934884,0.0150657009531233,0.00897291200180427,0.0170749183053456,0.0457277715885705,0.033722591536911,0.0362176452128681,0.0341193816882791,0.0435912328432122,0.0395332530571212,0.0512615645446529,0.0696298973791124,0.105589694407938,0.148493162732408,0.239366876328728,0.337716566960829,1,0.96891053957603,0.970839964306512,0.984934299046877,0.991027087998196,0.982925081694654,0.95427222841143,0.966277408463089,0.963782354787132,0.965880618311721,0.956408767156788,0.960466746942879,0.948738435455347,0.930370102620888,0.894410305592062,0.851506837267592,0.760633123671272,0.662283433039171,0,100000,3108.94604239704,97302.9508249154,5998976.87790048,59.9897687790048,2024,"Total","UN-IGME pattern",18.1100312209952
0,1,0.0323033,0.00697714,0.00370322,0.00212183,0.00482316,0.00799849,0.00813106,0.00745083,0.00848012,0.00809728,0.00878465,0.0105932,0.0150378,0.0206325,0.0316262,0.0561688,0.0681339,0.17664,0.133635541693,0.0314238583561718,0.0275244757584139,0.0183462495047723,0.0105531699186786,0.0238284785880334,0.039208429423354,0.0398453379166976,0.0365729037783528,0.0415203559967618,0.0396830873266296,0.0429793535544938,0.0515994906881069,0.0724647248997561,0.0981022626639644,0.146544394200352,0.246263225367452,0.291087229529842,1,0.968576141643828,0.972475524241586,0.981653750495228,0.989446830081321,0.976171521411967,0.960791570576646,0.960154662083302,0.963427096221647,0.958479644003238,0.96031691267337,0.957020646445506,0.948400509311893,0.927535275100244,0.901897737336036,0.853455605799648,0.753736774632548,0.708912770470158,0,100000,3142.38583561718,97277.5485977339,5952318.59049816,59.5231859049816,2024,"Total","UN-IGME pattern",18.5766140950184
0,1,0.0316401,0.00803664,0.00346605,0.00222001,0.00345351,0.00925821,0.00863555,0.00762598,0.00657535,0.00727474,0.00870624,0.0104334,0.0146862,0.0228482,0.0310236,0.0604047,0.0774279,0.17878,0.131473370421,0.0307938759914972,0.0316380330363574,0.0171813712702717,0.0110387844702207,0.0171197419995181,0.0452438571727126,0.0422652899386752,0.0374165552450803,0.0323450499396975,0.0357239930961591,0.0426039005423553,0.050840891603851,0.0708304255121101,0.10806809630501,0.143953138528842,0.262398276994131,0.32435431611768,1,0.969206124008503,0.968361966963643,0.982818628729728,0.988961215529779,0.982880258000482,0.954756142827287,0.957734710061325,0.96258344475492,0.967654950060302,0.964276006903841,0.957396099457645,0.949159108396149,0.92916957448789,0.89193190369499,0.856046861471158,0.737601723005868,0.67564568388232,0,100000,3079.38759914972,97325.4698673431,5940936.76282728,59.4093676282728,2024,"Total","UN-IGME pattern",18.6904323717272
0,1,0.0328743,0.00813405,0.00425305,0.00203397,0.00427923,0.00989112,0.00878529,0.00792287,0.0081924,0.00962728,0.00992936,0.0128798,0.0167882,0.0246926,0.0367423,0.0641349,0.0794097,0.183714,0.135497121603,0.0319658333504753,0.0320153707471483,0.0210415233725509,0.0101183987014829,0.0211696752266991,0.0482621824059033,0.0429824174935453,0.0388449414468966,0.0401398948143082,0.0470050725137252,0.0484442490286619,0.0623900709116794,0.0805598622993645,0.116284578539866,0.168256200510003,0.276363186651122,0.331281156805964,1,0.968034166649525,0.967984629252852,0.978958476627449,0.989881601298517,0.978830324773301,0.951737817594097,0.957017582506455,0.961155058553103,0.959860105185692,0.952994927486275,0.951555750971338,0.937609929088321,0.919440137700635,0.883715421460134,0.831743799489997,0.723636813348878,0.668718843194036,0,100000,3196.58333504753,97236.5445058155,5756663.34147127,57.5666334147127,2024,"Total","UN-IGME pattern",20.5331665852873
0,1,0.0387359,0.00884496,0.00390384,0.0021809,0.00462673,0.00951151,0.0093069,0.0082369,0.00748405,0.00912416,0.00979071,0.0121726,0.0152418,0.024066,0.036057,0.0642468,0.0748086,0.169269,0.154607168539,0.0375076355030268,0.0347648525397599,0.0193305416457541,0.0108453683404657,0.0228691268122598,0.0464529556202218,0.0454763894769426,0.0403535300214165,0.0367329715114003,0.0446033790817927,0.0477839529353899,0.059065546812185,0.0734116844691454,0.113501200284861,0.165377462120778,0.276778644462385,0.315110551915024,1,0.962492364496973,0.96523514746024,0.980669458354246,0.989154631659534,0.97713087318774,0.953547044379778,0.954523610523057,0.959646469978583,0.9632670284886,0.955396620918207,0.95221604706461,0.940934453187815,0.926588315530855,0.886498799715139,0.834622537879222,0.723221355537615,0.684889448084976,0,100000,3750.76355030268,96829.1313820689,5747474.947415,57.47474947415,2024,"Total","UN-IGME pattern",20.62505052585
0,1,0.0340333,0.00863463,0.00452523,0.00222279,0.00367303,0.00876929,0.00805995,0.00746701,0.00908715,0.00890052,0.0112796,0.0128043,0.0160721,0.0254378,0.0365812,0.0648996,0.0702639,0.17786,0.139275704993,0.0330647254692529,0.0339521907896834,0.022373042096781,0.0110525313595483,0.0181980450861431,0.0429058161389766,0.039503754289045,0.036650868986915,0.0444264748966082,0.0435339138233427,0.054851249612186,0.0620356910041877,0.0772563216807856,0.119584108417259,0.167580280598432,0.279198347342093,0.298827530669482,1,0.966935274530747,0.966047809210317,0.977626957903219,0.988947468640452,0.981801954913857,0.957094183861023,0.960496245710955,0.963349131013085,0.955573525103392,0.956466086176657,0.945148750387814,0.937964308995812,0.922743678319214,0.880415891582741,0.832419719401568,0.720801652657907,0.701172469330518,0,100000,3306.4725469253,97154.0387480877,5776983.42209306,57.7698342209306,2024,"Total","UN-IGME pattern",20.3299657790694
0,1,0.0347273,0.00893156,0.00472644,0.0020957,0.00436942,0.0104771,0.00813848,0.00869372,0.00855752,0.0101676,0.00896481,0.0116184,0.016157,0.0221124,0.0345699,0.0623991,0.0753846,0.179594,0.141538290733,0.0337219784457585,0.0350992577469552,0.0233562205622148,0.0104238866518592,0.0216110308242399,0.0510484019693181,0.0398809737322489,0.0425439373034653,0.0418913841066981,0.0495777823504343,0.0438414737933076,0.0564522868754167,0.0776485797427413,0.104770198648512,0.159099376187812,0.269892826348494,0.317152049098772,1,0.966278021554242,0.964900742253045,0.976643779437785,0.989576113348141,0.97838896917576,0.948951598030682,0.960119026267751,0.957456062696535,0.958108615893302,0.950422217649566,0.956158526206693,0.943547713124583,0.922351420257259,0.895229801351488,0.840900623812188,0.730107173651506,0.682847950901228,0,100000,3372.19784457584,97105.0972743589,5738559.20647077,57.3855920647077,2024,"Total","UN-IGME pattern",20.7142079352923
0,1,0.0335655,0.0094599,0.00342463,0.00180869,0.0036415,0.00728201,0.00904531,0.0063115,0.00837477,0.0082415,0.00783504,0.0109401,0.0148952,0.0233809,0.0323719,0.0589322,0.0795773,0.177521,0.137750578755,0.0326213775406586,0.0371369758444188,0.0169777933489088,0.00900274207608601,0.0180432388641901,0.0357590555006346,0.0442264452317031,0.0310672968892094,0.0410151195187695,0.0403756110047607,0.038422593605493,0.0532442562796865,0.0718022286109842,0.110448534641029,0.149740998432137,0.256823121149486,0.331864331360137,1,0.967378622459341,0.962863024155581,0.983022206651091,0.990997257923914,0.98195676113581,0.964240944499365,0.955773554768297,0.968932703110791,0.958984880481231,0.959624388995239,0.961577406394507,0.946755743720313,0.928197771389016,0.889551465358971,0.850259001567863,0.743176878850514,0.668135668639863,0,100000,3262.13775406586,97187.2236095353,5919210.88634931,59.1921088634931,2024,"Total","UN-IGME pattern",18.9076911365069
0,1,0.0335834,0.00818447,0.00473971,0.00214159,0.00409194,0.00989482,0.00794409,0.00694443,0.00728617,0.00996237,0.009402,0.0117808,0.0163534,0.023925,0.0349737,0.0584231,0.0782406,0.177841,0.137808936514,0.0326383466412327,0.0322106261924927,0.0234210278008056,0.0106509252126844,0.0202525197607257,0.0482798001692239,0.0389469547162701,0.0341296230544303,0.0357791181566514,0.04860138748832,0.045930405811403,0.0572187921340674,0.0785553810777095,0.112873739458631,0.160808343125113,0.254887242811281,0.327201831044876,1,0.967361653358767,0.967789373807507,0.976578972199194,0.989349074787316,0.979747480239274,0.951720199830776,0.96105304528373,0.96587037694557,0.964220881843349,0.95139861251168,0.954069594188597,0.942781207865933,0.921444618922291,0.887126260541369,0.839191656874887,0.745112757188719,0.672798168955124,0,100000,3263.83466412328,97185.9509198971,5813939.40312832,58.1393940312832,2024,"Total","UN-IGME pattern",19.9604059687168
0,1,0.0307154,0.00856871,0.0045291,0.0018657,0.00400886,0.00879996,0.0083662,0.00792975,0.0079396,0.00929011,0.0109321,0.0119779,0.0170363,0.0236507,0.0316455,0.0603324,0.0704894,0.178046,0.128458654234,0.0299145940632586,0.0336973542867,0.0223919614188448,0.00928519154533467,0.0198454063606427,0.043052646091257,0.0409740081328964,0.0388780175998441,0.0389253703244304,0.0453962105265627,0.0532063569626223,0.0581482647491528,0.0817017607340177,0.111651886802028,0.146627267051319,0.262125368538039,0.299642882496396,1,0.970085405936741,0.9663026457133,0.977608038581155,0.990714808454665,0.980154593639357,0.956947353908743,0.959025991867104,0.961121982400156,0.96107462967557,0.954603789473437,0.946793643037378,0.941851735250847,0.918298239265982,0.888348113197972,0.853372732948681,0.737874631461961,0.700357117503604,0,100000,2991.45940632586,97392.8194432064,5828891.85981736,58.2889185981736,2024,"Total","UN-IGME pattern",19.8108814018264
0,1,0.0318988,0.00866607,0.0034383,0.00193975,0.00457057,0.00750529,0.00820741,0.00752088,0.0072081,0.00849848,0.0108586,0.0117196,0.0161606,0.0236919,0.0337292,0.0603567,0.0758976,0.175656,0.132316786748,0.0310396820269737,0.0340737096932768,0.0170449855653268,0.00965194410356279,0.0225946736560694,0.0368353009601421,0.0402119598955835,0.0369104032166401,0.0354025374249677,0.0416083800360775,0.052858087916378,0.0569300077042725,0.0776652090563114,0.111835510662347,0.155531147084402,0.262217102520719,0.318966096908242,1,0.968960317973026,0.965926290306723,0.982955014434673,0.990348055896437,0.977405326343931,0.963164699039858,0.959788040104417,0.96308959678336,0.964597462575032,0.958391619963923,0.947141912083622,0.943069992295728,0.922334790943689,0.888164489337653,0.844468852915598,0.737782897479281,0.681033903091758,0,100000,3103.96820269738,97306.7388960515,5883347.24408499,58.8334724408499,2024,"Total","UN-IGME pattern",19.2663275591501
0,1,0.0296049,0.00771822,0.00362678,0.00188631,0.00420804,0.00840902,0.00743354,0.00721294,0.00747466,0.0071901,0.00790409,0.0111325,0.014313,0.0218482,0.029876,0.0635772,0.0681227,0.169965,0.124838191029,0.0288572356357131,0.0304035573117703,0.0179709582203639,0.00938728169168042,0.0208211593218185,0.0411794039220779,0.0364895830618167,0.0354258879887265,0.0366877292443167,0.0353156916143099,0.0387546494079037,0.054155290569342,0.0690926907917444,0.10358323207258,0.138998222743303,0.274289589738236,0.291046343191646,1,0.971142764364287,0.96959644268823,0.982029041779636,0.99061271830832,0.979178840678182,0.958820596077922,0.963510416938183,0.964574112011274,0.963312270755683,0.96468430838569,0.961245350592096,0.945844709430658,0.930907309208256,0.89641676792742,0.861001777256697,0.725710410261764,0.708953656808354,0,100000,2885.7235635713,97474.5249459147,6003222.74897741,60.0322274897741,2024,"Total","UN-IGME pattern",18.0675725102259
0,1,0.0286148,0.00687084,0.00447532,0.00210932,0.00466989,0.00910557,0.00738777,0.00800252,0.0106105,0.00915659,0.00959503,0.0128701,0.0155541,0.0246386,0.0345149,0.066154,0.0758838,0.168549,0.121610257108,0.0279132031240435,0.0271108118983526,0.0221290139531875,0.0104912763524108,0.0230799973776156,0.044514524698356,0.0362689827433946,0.0392277969263523,0.0516815814500603,0.0447583650064148,0.0468513009056775,0.0623445485638219,0.0748595670214781,0.116045032175596,0.158866358783094,0.28382894923137,0.3189173491512,1,0.972086796875956,0.972889188101647,0.977870986046812,0.989508723647589,0.976920002622384,0.955485475301644,0.963731017256605,0.960772203073648,0.94831841854994,0.955241634993585,0.953148699094323,0.937655451436178,0.925140432978522,0.883954967824404,0.841133641216906,0.71617105076863,0.6810826508488,0,100000,2791.32031240435,97548.1328684579,5830651.57642865,58.3065157642865,2024,"Total","UN-IGME pattern",19.7932842357135
0,1,0.0362097,0.00824186,0.00562252,0.00231942,0.00370987,0.00988924,0.00780573,0.00762717,0.00991635,0.0100768,0.00967308,0.012796,0.0160819,0.02294,0.0344139,0.0630976,0.0792054,0.184038,0.146371226037,0.0351240288491189,0.0324328263712871,0.0277229183428967,0.0115302413191986,0.0183788917521387,0.0482532305556496,0.0382816102167078,0.0374222846823483,0.0483823101957265,0.0491459160820607,0.0472234104325332,0.0619967247744649,0.0773016081689687,0.108478744029886,0.158438300431915,0.27250238394671,0.3305697306416,1,0.964875971150881,0.967567173628713,0.972277081657103,0.988469758680801,0.981621108247861,0.95174676944435,0.961718389783292,0.962577715317652,0.951617689804274,0.950854083917939,0.952776589567467,0.938003275225535,0.922698391831031,0.891521255970114,0.841561699568085,0.72749761605329,0.6694302693584,0,100000,3512.40288491189,97001.7118316886,5722357.11832228,57.2235711832228,2024,"Total","UN-IGME pattern",20.8762288167772
0,1,0.031685,0.007508,0.00469154,0.00226274,0.00475963,0.00793331,0.00938718,0.00689487,0.0102405,0.0107859,0.00915826,0.0120248,0.016941,0.0260757,0.03882,0.0686087,0.0784811,0.177623,0.13161975385,0.0308365439610453,0.0295877109326355,0.0231857577255013,0.0112500600975372,0.023518303937574,0.0388951321479484,0.0458596676134314,0.0338901790528841,0.0499243736296148,0.0525134869526924,0.0447663454234066,0.058369302042013,0.0812632962457518,0.122399376448833,0.176929036962764,0.292818720608474,0.328042633240895,1,0.969163456038955,0.970412289067364,0.976814242274499,0.988749939902463,0.976481696062426,0.961104867852052,0.954140332386569,0.966109820947116,0.950075626370385,0.947486513047308,0.955233654576593,0.941630697957987,0.918736703754248,0.877600623551167,0.823070963037236,0.707181279391526,0.671957366759105,0,100000,3083.65439610452,97322.2154364692,5752574.15772783,57.5257415772783,2024,"Total","UN-IGME pattern",20.5740584227217
