"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0408072,0.00523088,0.0135686,0.0114864,0.0119948,0.0124055,0.0117301,0.0162383,0.0208324,0.0156941,0.0172102,0.0207126,0.021051,0.0232861,0.0300561,0.0553942,0.0687324,0.172614,0.205038254408,0.0395250024791847,0.0207068894917904,0.065617167260764,0.0558288196159095,0.0582279193815068,0.0601616612775533,0.0569795601536055,0.078024054970434,0.0990056849234992,0.07550792758425,0.082501338653753,0.098464367361472,0.0999926374714702,0.110025346922566,0.13977757785554,0.243280217446775,0.293269251282821,1,0.960474997520815,0.97929311050821,0.934382832739236,0.94417118038409,0.941772080618493,0.939838338722447,0.943020439846394,0.921975945029566,0.900994315076501,0.92449207241575,0.917498661346247,0.901535632638528,0.90000736252853,0.889974653077434,0.86022242214446,0.756719782553225,0.706730748717179,0,1e+05,3952.50024791846,96857.9135034619,4782690.30642775,47.8269030642775,2023,"Females","UN-IGME pattern",30.4002969357225
0,1,0.0408239,0.0069025,0.0145888,0.01258,0.0134277,0.0119902,0.0180746,0.0185504,0.02147,0.0181551,0.0168371,0.0187045,0.021113,0.0224542,0.0359697,0.0632036,0.0873892,0.17769,0.205103065271,0.0395407706380062,0.0272340341584427,0.0703772026644232,0.0609821125599884,0.0649579116251765,0.0582062388862648,0.0864659082374294,0.0886411767854003,0.101881509953259,0.0868342870862989,0.0807850356890018,0.0893446332676147,0.100272373448457,0.106303594567174,0.165010091297629,0.272897706321799,0.358601298510513,1,0.960459229361994,0.972765965841557,0.929622797335577,0.939017887440012,0.935042088374823,0.941793761113735,0.913534091762571,0.9113588232146,0.898118490046741,0.913165712913701,0.919214964310998,0.910655366732385,0.899727626551543,0.893696405432826,0.834989908702371,0.727102293678201,0.641398701489487,0,1e+05,3954.07706380062,96856.9162623026,4555458.16289239,45.5545816289239,2023,"Females","UN-IGME pattern",32.6726183710761
0,1,0.0362623,0.00657502,0.0120424,0.011164,0.0109815,0.0122271,0.0114628,0.0165998,0.0182513,0.0208946,0.0197199,0.0194817,0.0218597,0.0195213,0.037902,0.0502883,0.0690037,0.164882,0.187399997447,0.0352243529706669,0.0259587217703708,0.0584522369542552,0.0543043651681567,0.0534403616707808,0.0593221551906704,0.0557173090738701,0.079691828944709,0.0872743252680864,0.0992866147486805,0.093966952722518,0.092884624049154,0.10363492886379,0.0930646429633013,0.173107224904202,0.223360455956773,0.294256527187312,1,0.964775647029333,0.974041278229629,0.941547763045745,0.945695634831843,0.946559638329219,0.94067784480933,0.94428269092613,0.920308171055291,0.912725674731914,0.90071338525132,0.906033047277482,0.907115375950846,0.89636507113621,0.906935357036699,0.826892775095798,0.776639544043227,0.705743472812688,0,1e+05,3522.43529706668,97137.6690686108,4812487.61909914,48.1248761909914,2023,"Females","UN-IGME pattern",30.1023238090086
0,1,0.035381,0.00611918,0.013915,0.0116303,0.0111002,0.0111038,0.0152282,0.0136762,0.0149112,0.0228551,0.0192679,0.0210607,0.0199059,0.0220653,0.0307101,0.051466,0.0748402,0.165109,0.18397976909,0.0343881584393714,0.0241807868257433,0.0672360267204619,0.0565084737445227,0.0540024062260247,0.0540194471566548,0.0733485827793006,0.0661203134238808,0.071876584676432,0.108098968180826,0.0919121163342102,0.100036408052331,0.0948112422330813,0.104558702172389,0.142602181838782,0.227995020666008,0.315222679124472,1,0.965611841560629,0.975819213174257,0.932763973279538,0.943491526255477,0.945997593773975,0.945980552843345,0.926651417220699,0.933879686576119,0.928123415323568,0.891901031819174,0.90808788366579,0.899963591947669,0.905188757766919,0.895441297827611,0.857397818161218,0.772004979333992,0.684777320875528,0,1e+05,3438.81584393713,97193.8567009735,4795784.51094776,47.9578451094776,2023,"Females","UN-IGME pattern",30.2693548905224
0,1,0.0440509,0.00614383,0.0131647,0.0120684,0.0130521,0.0141739,0.0125663,0.014154,0.0267655,0.0220416,0.0161708,0.0167608,0.0217148,0.0239606,0.0332297,0.0653374,0.0795734,0.16023,0.217626697301,0.042583298630245,0.0242770123267135,0.06372616053598,0.058574741474959,0.0631983229234278,0.0684441969906843,0.060917724011874,0.0683513861993365,0.125434225587589,0.104452262525779,0.077712323882406,0.0804336684256293,0.102983343245245,0.113032201577222,0.153404533438035,0.280817316639496,0.33185076570135,1,0.957416701369755,0.975722987673286,0.93627383946402,0.941425258525041,0.936801677076572,0.931555803009316,0.939082275988126,0.931648613800664,0.874565774412411,0.89554773747422,0.922287676117594,0.919566331574371,0.897016656754755,0.886967798422778,0.846595466561965,0.719182683360504,0.66814923429865,0,1e+05,4258.3298630245,96668.3964010837,4624595.47630933,46.2459547630933,2023,"Females","UN-IGME pattern",31.9812452369067
0,1,0.0467194,0.00790405,0.0142023,0.013078,0.0148397,0.0136232,0.0158789,0.0220002,0.0152767,0.0228999,0.0185724,0.0195109,0.0185951,0.0214674,0.0380213,0.0623018,0.0845124,0.153077,0.227982852266,0.0450929784304922,0.0311241857591015,0.068576635136985,0.0633197604326544,0.0715442615545233,0.0658725139208826,0.0763630951221618,0.104266301295592,0.0735735956291311,0.10829938715994,0.0887416370501256,0.0930173685594343,0.088845282708756,0.101869800606168,0.173604799583947,0.269528693161048,0.348855467888954,1,0.954907021569508,0.968875814240898,0.931423364863015,0.936680239567346,0.928455738445477,0.934127486079117,0.923636904877838,0.895733698704408,0.926426404370869,0.89170061284006,0.911258362949874,0.906982631440566,0.911154717291244,0.898130199393832,0.826395200416053,0.730471306838952,0.651144532111046,0,1e+05,4509.29784304922,96518.7447409261,4487404.24217784,44.8740424217784,2023,"Females","UN-IGME pattern",33.3531575782215
0,1,0.0372935,0.00603731,0.0133663,0.0121206,0.0136695,0.012276,0.0159279,0.0132469,0.0149923,0.0234605,0.0186375,0.0213694,0.0221434,0.0247282,0.0346086,0.0552582,0.0771099,0.154126,0.191401971215,0.0362018178700776,0.0238611259711265,0.0646704871684025,0.0588206461894892,0.0660889913324526,0.0595523387245437,0.0765897166311757,0.0641113097279133,0.0722533887978162,0.110803723133563,0.0890388462572034,0.101428342921911,0.10490937439742,0.11644246838331,0.159263300358069,0.242755429775894,0.323237476313109,1,0.963798182129922,0.976138874028873,0.935329512831597,0.941179353810511,0.933911008667547,0.940447661275456,0.923410283368824,0.935888690272087,0.927746611202184,0.889196276866437,0.910961153742797,0.898571657078089,0.89509062560258,0.88355753161669,0.840736699641931,0.757244570224106,0.676762523686891,0,1e+05,3620.18178700776,97072.7281431822,4703058.44624478,47.0305844624478,2023,"Females","UN-IGME pattern",31.1966155375522
0,1,0.0462346,0.0069263,0.0139031,0.0127753,0.0127585,0.0140794,0.0154701,0.015199,0.0214266,0.0179332,0.0190334,0.0182927,0.0268106,0.0230181,0.035251,0.0488183,0.0771938,0.163883,0.226101396794,0.044637432821014,0.0273266547819673,0.0671804584213068,0.0618995371089307,0.0618206529968493,0.0680033829260765,0.074470340946316,0.073213085773328,0.101686035005859,0.085818499224278,0.0908443097853298,0.0874636349140207,0.125632306226696,0.108827967408487,0.16198009883952,0.217541486164891,0.323532283948366,1,0.955362567178986,0.972673345218033,0.932819541578693,0.938100462891069,0.938179347003151,0.931996617073923,0.925529659053684,0.926786914226672,0.898313964994141,0.914181500775722,0.90915569021467,0.912536365085979,0.874367693773304,0.891172032591513,0.83801990116048,0.782458513835109,0.676467716051633,0,1e+05,4463.74328210141,96545.5153089115,4585455.79307024,45.8545579307024,2023,"Females","UN-IGME pattern",32.3726420692976
0,1,0.0373289,0.00644985,0.0150397,0.0117364,0.011578,0.0115461,0.0137921,0.0176667,0.0269196,0.0149198,0.0194792,0.0210454,0.0196004,0.0227437,0.0381075,0.0537552,0.0737287,0.160493,0.191539354721,0.0362353551524893,0.0254708338841447,0.072473548915923,0.0570092904100779,0.056261510576367,0.0561108463912062,0.0666619783219641,0.0845971201438851,0.1261108649029,0.0719165486920605,0.0928732580781121,0.0999673669395272,0.0934241244765258,0.107600420775046,0.173964152633771,0.236934805375233,0.311269720411704,1,0.963764644847511,0.974529166115855,0.927526451084077,0.942990709589922,0.943738489423633,0.943889153608794,0.933338021678036,0.915402879856115,0.8738891350971,0.92808345130794,0.907126741921888,0.900032633060473,0.906575875523474,0.892399579224954,0.826035847366229,0.763065194624767,0.688730279588296,0,1e+05,3623.53551524894,97070.5141391505,4656059.28334756,46.5605928334756,2023,"Females","UN-IGME pattern",31.6666071665244
0,1,0.0462578,0.00691415,0.014545,0.0119566,0.0126348,0.0136532,0.0183732,0.0147036,0.0194326,0.0159989,0.0192863,0.0194575,0.0191187,0.0299047,0.0336754,0.0471626,0.068144,0.157973,0.226191433442,0.0446592368235519,0.0272793726511679,0.0701733225584677,0.0580478623233612,0.0612396239968127,0.0660127855894745,0.0878316297506628,0.0709113689873924,0.0926613715767444,0.0769179918504592,0.0919958510449781,0.0927745957576155,0.0912328655342746,0.139122461326894,0.15530232980704,0.210941612737738,0.291124098567962,1,0.955340763176448,0.972720627348832,0.929826677441532,0.941952137676639,0.938760376003187,0.933987214410526,0.912168370249337,0.929088631012608,0.907338628423256,0.923082008149541,0.908004148955022,0.907225404242385,0.908767134465725,0.860877538673106,0.84469767019296,0.789058387262262,0.708875901432038,0,1e+05,4465.92368235519,96544.2299969993,4613434.42715257,46.1343442715257,2023,"Females","UN-IGME pattern",32.0928557284743
0,1,0.0387806,0.00577114,0.0124387,0.0111599,0.0120572,0.0143252,0.0149263,0.01504,0.0205126,0.0171856,0.0146421,0.0170104,0.0201098,0.0251293,0.0365337,0.0490788,0.0718365,0.165308,0.197173242734,0.0376096570506953,0.0228211518751347,0.0603178120772857,0.0542849631007304,0.0585219721922102,0.0691495472638401,0.0719467529534763,0.0724749421742483,0.0975599779887689,0.0823882703525721,0.0706252452416192,0.0815826176037816,0.0957359242750348,0.118219562848291,0.167380891784529,0.218575448228685,0.304497426545,1,0.962390342949305,0.977178848124865,0.939682187922714,0.94571503689927,0.94147802780779,0.93085045273616,0.928053247046524,0.927525057825752,0.902440022011231,0.917611729647428,0.929374754758381,0.918417382396218,0.904264075724965,0.881780437151709,0.832619108215471,0.781424551771315,0.695502573455,0,1e+05,3760.96570506952,96980.5960988104,4778111.28400912,47.7811128400912,2023,"Females","UN-IGME pattern",30.4460871599088
0,1,0.0376138,0.00583358,0.0127096,0.0110862,0.0126528,0.0116974,0.0103429,0.0134916,0.023392,0.0172036,0.0157059,0.0161558,0.0189196,0.0221023,0.0315377,0.0517037,0.0661403,0.160433,0.192645020282,0.0365052208169865,0.0230652144525478,0.0615910073330012,0.0539361331029842,0.0613241931231292,0.056825231347101,0.0504110099139037,0.065256948387827,0.110498072708034,0.0824710045646778,0.0755625551621952,0.077643036574283,0.0903256854059825,0.10472484987644,0.146164286457475,0.228927502697011,0.283778510461335,1,0.963494779183013,0.976934785547452,0.938408992666999,0.946063866897016,0.938675806876871,0.943174768652899,0.949588990086096,0.934743051612173,0.889501927291966,0.917528995435322,0.924437444837805,0.922356963425717,0.909674314594018,0.89527515012356,0.853835713542525,0.771072497302989,0.716221489538665,0,1e+05,3650.52208169865,97052.7328187701,4879419.39079363,48.7941939079363,2023,"Females","UN-IGME pattern",29.4330060920637
0,1,0.0351975,0.00724819,0.0137032,0.0129816,0.0120444,0.0108789,0.0139131,0.0171119,0.0227177,0.0199844,0.0237687,0.0203542,0.0252461,0.0245769,0.0390079,0.0565116,0.0690475,0.166674,0.183267625775,0.0342139536057939,0.0285784755584835,0.0662465264953232,0.0628676919262263,0.0584616609278029,0.0529542889644613,0.0672271546853675,0.0820494452447892,0.107484025390941,0.0951673443108839,0.112177704488321,0.0968430908981045,0.118736421098277,0.115771253688083,0.177709330515465,0.247580127208159,0.294415810765434,1,0.965786046394206,0.971421524441517,0.933753473504677,0.937132308073774,0.941538339072197,0.947045711035539,0.932772845314632,0.917950554755211,0.892515974609059,0.904832655689116,0.887822295511679,0.903156909101895,0.881263578901723,0.884228746311917,0.822290669484536,0.752419872791841,0.705584189234566,0,1e+05,3421.39536057939,97205.6356439916,4611017.61714114,46.1101761714114,2023,"Females","UN-IGME pattern",32.1170238285886
0,1,0.040395,0.00655785,0.0147235,0.0129306,0.0144272,0.0139244,0.0162831,0.0198063,0.0140245,0.0167947,0.018922,0.0243564,0.0242671,0.0236982,0.032416,0.0525812,0.0743022,0.162169,0.20343855155,0.0391357258471865,0.025891810777387,0.0710039339463522,0.0626284416800305,0.0696247736635047,0.0672799187484478,0.078230896233837,0.094359231864791,0.0677471985353524,0.0805897963673722,0.0903366259112675,0.114792188829955,0.114395389131045,0.111863585920356,0.149929697328498,0.23236139724761,0.313311639709873,1,0.960864274152814,0.974108189222613,0.928996066053648,0.93737155831997,0.930375226336495,0.932720081251552,0.921769103766163,0.905640768135209,0.932252801464648,0.919410203632628,0.909663374088733,0.885207811170045,0.885604610868955,0.888136414079644,0.850070302671502,0.76763860275239,0.686688360290127,0,1e+05,3913.57258471865,96882.5989533023,4574791.27608967,45.7479127608967,2023,"Females","UN-IGME pattern",32.4792872391033
0,1,0.0407806,0.0066395,0.0157939,0.0126842,0.0135348,0.0139745,0.0192673,0.020999,0.0195495,0.0230594,0.0214273,0.0189459,0.0180416,0.023193,0.0389316,0.0562298,0.0751994,0.15381,0.204935022734,0.0394998862297295,0.0262099579681411,0.0759698494855264,0.0614717016062161,0.0654590617282995,0.0675138202956946,0.0919093857307737,0.0997579566697308,0.0931928175340454,0.109012587830456,0.101689188147042,0.0904455682702707,0.0863148547895712,0.109609563485218,0.177392559569646,0.246497707953317,0.316496190862194,1,0.96050011377027,0.973790042031859,0.924030150514474,0.938528298393784,0.9345409382717,0.932486179704305,0.908090614269226,0.900242043330269,0.906807182465955,0.890987412169544,0.898310811852958,0.909554431729729,0.913685145210429,0.890390436514782,0.822607440430354,0.753502292046684,0.683503809137806,0,1e+05,3949.98862297295,96859.5023852751,4457416.22444987,44.5741622444987,2023,"Females","UN-IGME pattern",33.6530377555013
0,1,0.0337957,0.00780515,0.0133552,0.0116204,0.0121139,0.0118154,0.0187799,0.0181435,0.0258353,0.0224009,0.018749,0.0202649,0.0207328,0.0222463,0.0383105,0.0639222,0.0688042,0.161533,0.177827394173,0.0328820428861732,0.030740728013491,0.0646185169558772,0.0564617302738154,0.058789087191672,0.0573820211677368,0.0896886407394433,0.0867812126698131,0.12133940046774,0.106064641434239,0.0895476765317648,0.096438698544656,0.0985556628815248,0.105371201594899,0.174809866521564,0.2755729301163,0.293530646696425,1,0.967117957113827,0.969259271986509,0.935381483044123,0.943538269726185,0.941210912808328,0.942617978832263,0.910311359260557,0.913218787330187,0.87866059953226,0.893935358565761,0.910452323468235,0.903561301455344,0.901444337118475,0.894628798405101,0.825190133478436,0.7244270698837,0.706469353303575,0,1e+05,3288.20428861731,97296.528511536,4562745.15447863,45.6274515447863,2023,"Females","UN-IGME pattern",32.5997484552137
0,1,0.0382807,0.00718529,0.0132935,0.0117793,0.0119555,0.0121361,0.0142408,0.0121593,0.023318,0.018103,0.0189873,0.0163319,0.022281,0.0228731,0.0334154,0.0570426,0.071654,0.161791,0.195233185823,0.0371366304522173,0.0283339842131462,0.0643295866012894,0.0572117151104973,0.0580426769396209,0.0588936518785906,0.0687561437695176,0.0590029146497483,0.110167769856231,0.0865958866595074,0.090634250727886,0.078456154813023,0.105526888493681,0.108179498766888,0.154195720779649,0.249616118935084,0.303841375245413,1,0.962863369547783,0.971666015786854,0.935670413398711,0.942788284889503,0.941957323060379,0.941106348121409,0.931243856230482,0.940997085350252,0.889832230143769,0.913404113340493,0.909365749272114,0.921543845186977,0.894473111506319,0.891820501233112,0.845804279220351,0.750383881064916,0.696158624754587,0,1e+05,3713.66304522172,97011.36722217,4738691.96290023,47.3869196290023,2023,"Females","UN-IGME pattern",30.8402803709977
0,1,0.0460353,0.00733391,0.0130968,0.0122724,0.0132797,0.0108732,0.0162808,0.0164579,0.0175405,0.0160391,0.017627,0.018899,0.0225055,0.0256666,0.0389274,0.0521697,0.0729844,0.152627,0.225327935417,0.0444501086292655,0.0289115702910535,0.0634078985845448,0.0595353945595194,0.0642649517989875,0.0529272778073625,0.0782202782352681,0.0790375209595015,0.0840181970371737,0.077103810675487,0.0844150402153118,0.090231774246298,0.106533524415658,0.120594850523861,0.177375119438887,0.230752746148183,0.308612292498442,1,0.955549891370735,0.971088429708946,0.936592101415455,0.940464605440481,0.935735048201012,0.947072722192637,0.921779721764732,0.920962479040498,0.915981802962826,0.922896189324513,0.915584959784688,0.909768225753702,0.893466475584342,0.879405149476139,0.822624880561113,0.769247253851817,0.691387707501558,0,1e+05,4445.01086292655,96556.5742577228,4676159.82645279,46.7615982645279,2023,"Females","UN-IGME pattern",31.4656017354721
0,1,0.0395808,0.00835941,0.0136654,0.0124873,0.0145426,0.0117928,0.0148915,0.0191833,0.0180003,0.0193554,0.0200679,0.0206885,0.0251592,0.0250206,0.0375234,0.0567788,0.0681344,0.153476,0.200278730912,0.0383663661020784,0.0328877948772503,0.0660698235820545,0.0605463489421371,0.0701621498007684,0.0572754064665531,0.0717850329543989,0.0915270240966184,0.0861257755078166,0.0923102456770558,0.0955459819710099,0.0983554340087737,0.11835190206398,0.117738293155673,0.171526368646797,0.248605232992424,0.291089054767178,1,0.961633633897922,0.96711220512275,0.933930176417946,0.939453651057863,0.929837850199232,0.942724593533447,0.928214967045601,0.908472975903382,0.913874224492183,0.907689754322944,0.90445401802899,0.901644565991226,0.88164809793602,0.882261706844327,0.828473631353203,0.751394767007576,0.708910945232822,0,1e+05,3836.63661020785,96931.7601010551,4571667.11406843,45.7166711406843,2023,"Females","UN-IGME pattern",32.5105288593157
