"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0187172,0.00959417,0.0115542,0.0133083,0.0227303,0.0298725,0.0320592,0.0342491,0.0346243,0.0311486,0.0235724,0.0264763,0.0279765,0.0451045,0.0495807,0.074165,0.0600126,0.20879,0.11194076326,0.0184111698596258,0.0376541591910284,0.0561491050267498,0.0643989002882352,0.107540434172805,0.13898307056162,0.14840188566752,0.157739417306795,0.159329793571137,0.144491249652672,0.111302813875503,0.124163054312748,0.130738486809439,0.202669260814034,0.220564183471399,0.312823595162022,0.260917200963626,1,0.981588830140374,0.962345840808972,0.94385089497325,0.935601099711765,0.892459565827195,0.86101692943838,0.85159811433248,0.842260582693205,0.840670206428863,0.855508750347328,0.888697186124497,0.875836945687252,0.869261513190561,0.797330739185966,0.779435816528601,0.687176404837978,0.739082799036374,0,100000,1841.11698596258,98364.979054697,3782214.98176245,37.8221498176245,2025,"Total","GMoH report",39.0436901823755
0,1,0.0177883,0.00926232,0.0110706,0.0129763,0.0214275,0.027716,0.0314587,0.0309346,0.0324186,0.029142,0.0217395,0.023232,0.0255769,0.0397161,0.0464252,0.067235,0.0551372,0.200687,0.113794336765,0.0175122355048847,0.036375438104276,0.0538622805912172,0.0628428314167181,0.101690089042599,0.1296000149632,0.145824849516304,0.143569813145661,0.149940821232019,0.135815184717413,0.103094445741981,0.10978375926206,0.120198723191978,0.180644283891356,0.207986466713797,0.287799501321605,0.242288259452315,1,0.982487764495115,0.963624561895724,0.946137719408783,0.937157168583282,0.898309910957401,0.8703999850368,0.854175150483696,0.856430186854339,0.850059178767981,0.864184815282587,0.896905554258019,0.89021624073794,0.879801276808022,0.819355716108644,0.792013533286203,0.712200498678395,0.757711740547685,0,100000,1751.22355048847,98448.0557719666,3921665.40725571,39.2166540725571,2025,"Total","GMoH report",37.6491859274429
0,1,0.0186702,0.00952514,0.01142,0.0128372,0.0214365,0.0288136,0.031356,0.0332965,0.0345214,0.0319665,0.0235661,0.0234431,0.0281496,0.0419385,0.0484865,0.0689355,0.0568397,0.207891,0.11203454941,0.0183657239816912,0.0373883023711058,0.0555150454523358,0.0621901320908096,0.101730628457668,0.134387528753752,0.145383395617541,0.153689217429635,0.158893900277409,0.148004532758906,0.111274721938323,0.11072609283278,0.131494225382904,0.189793376227688,0.216222784855285,0.294008451055636,0.24883870644342,1,0.981634276018309,0.962611697628894,0.944484954547664,0.93780986790919,0.898269371542332,0.865612471246248,0.854616604382459,0.846310782570365,0.841106099722591,0.851995467241094,0.888725278061677,0.88927390716722,0.868505774617096,0.810206623772312,0.783777215144715,0.705991548944364,0.75116129355658,0,100000,1836.57239816913,98369.1871629186,3841140.17351475,38.4114017351475,2025,"Total","GMoH report",38.4544382648525
0,1,0.0171717,0.00770906,0.0102574,0.011316,0.0195704,0.0260142,0.0275338,0.0287259,0.0283282,0.0259925,0.0192942,0.0207361,0.0228221,0.0358456,0.0403216,0.0608702,0.0524437,0.195438,0.115024731235,0.016914655926769,0.0303680221897163,0.0500047043636507,0.0550233883437552,0.0932878010460223,0.122128323422083,0.128802915699297,0.134005899806846,0.132273336194068,0.122032664894335,0.0920318001059876,0.0985705766631387,0.107951310965061,0.164487607538082,0.183146136823631,0.26415333427937,0.231824202657701,1,0.983085344073231,0.969631977810284,0.949995295636349,0.944976611656245,0.906712198953978,0.877871676577917,0.871197084300703,0.865994100193154,0.867726663805932,0.877967335105665,0.907968199894012,0.901429423336861,0.892048689034939,0.835512392461918,0.816853863176369,0.73584666572063,0.768175797342299,0,100000,1691.4655926769,98503.094782514,4159210.68480109,41.5921068480109,2025,"Total","GMoH report",35.2737331519891
0,1,0.0186667,0.00967523,0.0117683,0.0137826,0.022297,0.0288238,0.0321699,0.0358218,0.0357471,0.0313894,0.0238276,0.02486,0.0270023,0.0418229,0.0509538,0.072677,0.0577153,0.206419,0.112041533485,0.0183623395522519,0.037966255491757,0.0571598153621831,0.0666175909765176,0.105598666341461,0.134431904199347,0.148876171153984,0.164387371168675,0.164072692623772,0.145526987913936,0.112440058174597,0.117026785293979,0.126473791827351,0.189319747799401,0.225982351185421,0.30751231813691,0.252188642153758,1,0.981637660447748,0.962033744508243,0.942840184637817,0.933382409023482,0.894401333658539,0.865568095800653,0.851123828846016,0.835612628831325,0.835927307376228,0.854473012086064,0.887559941825403,0.882973214706021,0.873526208172649,0.810680252200599,0.774017648814579,0.692487681863091,0.747811357846242,0,100000,1836.23395522518,98369.5005129555,3778905.47192278,37.7890547192278,2025,"Total","GMoH report",39.0767852807722
0,1,0.0184055,0.00946302,0.0119749,0.0139989,0.0217754,0.0285221,0.0328956,0.0350613,0.0371066,0.0309207,0.0230793,0.0251556,0.0278225,0.0415033,0.0481119,0.0666928,0.0588127,0.210523,0.112562745025,0.0181097010971577,0.037148996604307,0.0581341241905757,0.067627715919052,0.103255903497454,0.133118455267535,0.151979368697672,0.161178666086825,0.169782840158442,0.143509931177593,0.109101532502299,0.11833596923103,0.130065623009542,0.188009013749161,0.214731632880091,0.285810280338587,0.256369102250221,1,0.981890298902842,0.962851003395693,0.941865875809424,0.932372284080948,0.896744096502546,0.866881544732465,0.848020631302328,0.838821333913175,0.830217159841558,0.856490068822407,0.890898467497701,0.88166403076897,0.869934376990458,0.811990986250839,0.785268367119909,0.714189719661413,0.743630897749779,0,100000,1810.97010971577,98392.8776569921,3784911.06617404,37.8491106617404,2025,"Total","GMoH report",39.0167293382596
0,1,0.0174129,0.00812182,0.00978486,0.0113006,0.0193199,0.0255199,0.0290343,0.0287954,0.0286897,0.026443,0.0198261,0.0196925,0.0223164,0.0350953,0.0377092,0.0614808,0.0529506,0.19874,0.114543428695,0.0171484981663936,0.0319680032634694,0.0477560835214849,0.0549505641372757,0.0921487389460887,0.119946916701193,0.135347220490296,0.134308343792867,0.133848328989477,0.124016574313566,0.0944491064276375,0.09384251565134,0.10568568968669,0.161322358572938,0.172302524141599,0.266450088497723,0.233802979839303,1,0.982851501833606,0.968031996736531,0.952243916478515,0.945049435862724,0.907851261053911,0.880053083298807,0.864652779509704,0.865691656207133,0.866151671010523,0.875983425686434,0.905550893572362,0.90615748434866,0.89431431031331,0.838677641427062,0.827697475858401,0.733549911502277,0.766197020160697,0,100000,1714.84981663937,98481.5749610555,4155504.95238666,41.5550495238666,2025,"Total","GMoH report",35.3107904761334
0,1,0.0193891,0.010323,0.0124792,0.0145859,0.0234464,0.032305,0.0340432,0.0377805,0.0379044,0.0334195,0.0254738,0.0272455,0.028509,0.0466271,0.051434,0.07228,0.0619013,0.212646,0.110600020405,0.0190604096186126,0.0404567303452911,0.0605082632045446,0.0703637050850017,0.110740816311108,0.149454667422306,0.156865491729855,0.172600195760204,0.173117237460962,0.154213181455841,0.119743213330645,0.1275402549588,0.133061382608067,0.208796555336656,0.227869411696948,0.306089607859744,0.268028256253013,1,0.980939590381387,0.959543269654709,0.939491736795455,0.929636294914998,0.889259183688892,0.850545332577694,0.843134508270144,0.827399804239796,0.826882762539038,0.845786818544159,0.880256786669355,0.8724597450412,0.866938617391933,0.791203444663344,0.772130588303052,0.693910392140256,0.731971743746987,0,100000,1906.04096186126,98304.7672074134,3638215.60125374,36.3821560125374,2025,"Total","GMoH report",40.4836839874626
0,1,0.0174581,0.00844304,0.011141,0.0122715,0.0204217,0.0273015,0.0298037,0.0304365,0.0318844,0.0297969,0.0215949,0.0203085,0.0246979,0.0384479,0.0438097,0.0640492,0.0565642,0.203373,0.114453234355,0.0171923075444694,0.0332113504789052,0.0541955192987321,0.0595311584720263,0.0971486486068631,0.127785650179089,0.138685171858688,0.141421556954394,0.147652473671195,0.138655723203215,0.10244383886048,0.0966361612958101,0.116308086289101,0.175381841263238,0.19742560831816,0.276044867656274,0.247782020578924,1,0.982807692455531,0.966788649521095,0.945804480701268,0.940468841527974,0.902851351393137,0.872214349820911,0.861314828141312,0.858578443045606,0.852347526328805,0.861344276796785,0.89755616113952,0.90336383870419,0.883691913710899,0.824618158736762,0.80257439168184,0.723955132343726,0.752217979421076,0,100000,1719.23075444694,98477.5407660021,3993766.06363177,39.9376606363177,2025,"Total","GMoH report",36.9281793636823
0,1,0.0184183,0.00864927,0.0110855,0.0120196,0.0207645,0.0266605,0.0301273,0.0310225,0.0310769,0.0287887,0.0219,0.0221798,0.0240755,0.0378203,0.0447349,0.065279,0.0522299,0.202455,0.112537203265,0.018122084453206,0.0340087777969287,0.0539328193283392,0.0583447971892599,0.0986989159018881,0.124972899998945,0.140085504919125,0.143948401765569,0.144182627276015,0.134279191592502,0.103816070158805,0.105072767574384,0.11354346101107,0.17276631531247,0.201175576731217,0.280601531554186,0.23098826503953,1,0.981877915546794,0.965991222203071,0.946067180671661,0.94165520281074,0.901301084098112,0.875027100001055,0.859914495080875,0.856051598234431,0.855817372723985,0.865720808407498,0.896183929841195,0.894927232425616,0.88645653898893,0.82723368468753,0.798824423268783,0.719398468445814,0.76901173496047,0,100000,1812.20844532059,98391.732424849,3991936.98663913,39.9193698663913,2025,"Total","GMoH report",36.9464701336087
0,1,0.0194798,0.0103228,0.0126806,0.0144269,0.0244867,0.03122,0.0340041,0.0374663,0.036564,0.0338221,0.0244665,0.0267974,0.0296324,0.0500116,0.0538983,0.0704951,0.0594245,0.216002,0.11041903309,0.0191479872231637,0.040455962383025,0.0614547909448615,0.0696233762818002,0.115370870276972,0.144798478734753,0.156699441318642,0.17128770833319,0.167508085870571,0.155926127322697,0.11528118237835,0.12557433573869,0.137943041539698,0.222268048201424,0.237490644930814,0.299663482148911,0.258691036285614,1,0.980852012776836,0.959544037616975,0.938545209055138,0.9303766237182,0.884629129723028,0.855201521265247,0.843300558681358,0.828712291666809,0.832491914129429,0.844073872677302,0.88471881762165,0.87442566426131,0.862056958460302,0.777731951798576,0.762509355069186,0.700336517851089,0.741308963714386,0,100000,1914.79872231637,98296.6315011638,3639404.00063136,36.3940400063136,2025,"Total","GMoH report",40.4717999936864
0,1,0.0183808,0.00836977,0.0104069,0.0123966,0.0201904,0.0276376,0.0288052,0.0315621,0.0319557,0.0280679,0.0206408,0.0217521,0.0240332,0.0362078,0.0420678,0.0632261,0.055363,0.198364,0.11261203264,0.0180858042420164,0.0329278823955248,0.0507150342745212,0.0601197973019176,0.0961011960292287,0.12925710929067,0.134350982683979,0.146269100090115,0.147958228123856,0.131137606907689,0.0981397905291165,0.103151116497108,0.113355275011485,0.166011703596313,0.190322841880816,0.272981595812498,0.243159852688954,1,0.981914195757984,0.967072117604475,0.949284965725479,0.939880202698082,0.903898803970771,0.87074289070933,0.865649017316021,0.853730899909885,0.852041771876144,0.868862393092311,0.901860209470883,0.896848883502892,0.886644724988515,0.833988296403687,0.809677158119184,0.727018404187502,0.756840147311046,0,100000,1808.58042420165,98395.0874935606,4017947.55491964,40.1794755491964,2025,"Total","GMoH report",36.6863644508036
0,1,0.0178887,0.00897034,0.010818,0.011799,0.0200922,0.0268635,0.0293673,0.0314123,0.0321449,0.028846,0.0189928,0.021002,0.0251955,0.0378094,0.0443545,0.0609718,0.0529403,0.200999,0.113593993585,0.0176094727343222,0.0352489695175558,0.0526656572983657,0.057304655912229,0.0956561440559953,0.125864591374058,0.136793370151849,0.145625426071533,0.148769081851944,0.134528478754611,0.0906593144321334,0.0997714975225771,0.118512543053725,0.17272082326236,0.199635651264925,0.264535921720157,0.233762815982592,1,0.982390527265678,0.964751030482444,0.947334342701634,0.942695344087771,0.904343855944005,0.874135408625943,0.863206629848151,0.854374573928467,0.851230918148056,0.865471521245389,0.909340685567867,0.900228502477423,0.881487456946275,0.82727917673764,0.800364348735075,0.735464078279843,0.766237184017408,0,100000,1760.94727343222,98439.0857598496,4015750.37370053,40.1575037370053,2025,"Total","GMoH report",36.7083362629947
0,1,0.0183929,0.0100548,0.0119303,0.0138277,0.022627,0.0296726,0.032219,0.0369604,0.03508,0.0326585,0.0234287,0.0253982,0.027676,0.0405077,0.0457356,0.0732337,0.0573776,0.214567,0.112587887695,0.0180975109381212,0.0394263518351361,0.057923876927723,0.066828295930891,0.107077872450175,0.138117254858699,0.149086458485166,0.169170478606299,0.161257699733382,0.150966639971248,0.110661842241681,0.119409061909524,0.129425078797969,0.183913697762831,0.205214032713564,0.309503317282772,0.250898163792892,1,0.981902489061879,0.960573648164864,0.942076123072277,0.933171704069109,0.892922127549825,0.861882745141301,0.850913541514834,0.830829521393701,0.838742300266618,0.849033360028753,0.889338157758319,0.880590938090476,0.870574921202032,0.816086302237169,0.794785967286436,0.690496682717228,0.749101836207108,0,100000,1809.75109381211,98394.0049590939,3754464.50180959,37.5446450180959,2025,"Total","GMoH report",39.3211949819041
0,1,0.017327,0.00775138,0.00997732,0.0109328,0.0196675,0.0255632,0.0285736,0.0288457,0.0286031,0.0267102,0.0194479,0.0200279,0.0235607,0.0325963,0.0390821,0.0609071,0.0518239,0.200642,0.11471483785,0.0170652306924135,0.0305321868352185,0.0486725460813296,0.0532096732117757,0.0937289640012629,0.120138207438989,0.133342791063192,0.1345271737597,0.133471269806495,0.125191289076286,0.0927309446536745,0.0953646174456506,0.111250642469899,0.150700780381154,0.178017277406663,0.264292305325737,0.22939866616175,1,0.982934769307586,0.969467813164782,0.95132745391867,0.946790326788224,0.906271035998737,0.879861792561011,0.866657208936808,0.8654728262403,0.866528730193505,0.874808710923714,0.907269055346326,0.904635382554349,0.888749357530101,0.849299219618846,0.821982722593337,0.735707694674263,0.77060133383825,0,100000,1706.52306924135,98489.240447934,4162436.99449698,41.6243699449698,2025,"Total","GMoH report",35.2414700550303
0,1,0.0191286,0.0090429,0.0114686,0.0131057,0.0218608,0.0289498,0.0299681,0.0336978,0.0336717,0.0298187,0.0215134,0.0226907,0.025247,0.0425009,0.0430761,0.0663295,0.0546977,0.202607,0.11111983513,0.0188087934617894,0.0355290290857607,0.0557447153926205,0.0634496207629185,0.103639873626561,0.134979897414569,0.139396852929322,0.155397606351704,0.155286591216351,0.138750128833389,0.102076944647549,0.107363138105475,0.118740402636585,0.192094072577028,0.194441090367998,0.284474818770848,0.240589297020856,1,0.981191206538211,0.964470970914239,0.94425528460738,0.936550379237082,0.896360126373439,0.865020102585431,0.860603147070678,0.844602393648296,0.844713408783649,0.861249871166611,0.897923055352451,0.892636861894525,0.881259597363415,0.807905927422973,0.805558909632002,0.715525181229152,0.759410702979144,0,100000,1880.87934617893,98328.1236566679,3880686.27010059,38.8068627010059,2025,"Total","GMoH report",38.0589772989941
0,1,0.0183443,0.00873013,0.0107573,0.0127102,0.0212536,0.0275881,0.029923,0.0316037,0.0314524,0.0291957,0.0215919,0.0236613,0.0256521,0.0378732,0.0441662,0.0633448,0.0562958,0.206472,0.112684866565,0.0180504890311632,0.0343212618446641,0.0523778883540232,0.0615938254009714,0.100906437357449,0.129040541586634,0.139201670996899,0.146447771416232,0.14579777514275,0.13604842732581,0.102430336066703,0.111699133246298,0.120530827875629,0.172987065661931,0.198872404068567,0.273424024614067,0.24675133981071,1,0.981949510968837,0.965678738155336,0.947622111645977,0.938406174599029,0.899093562642551,0.870959458413366,0.8607983290031,0.853552228583768,0.85420222485725,0.86395157267419,0.897569663933297,0.888300866753702,0.879469172124371,0.827012934338069,0.801127595931433,0.726575975385933,0.753248660189289,0,100000,1805.04890311632,98398.3527916746,3957859.7454861,39.578597454861,2025,"Total","GMoH report",37.287242545139
0,1,0.0187124,0.00827009,0.0107241,0.0125266,0.0213132,0.0278288,0.0307496,0.0319717,0.0313438,0.0288531,0.0215815,0.0243402,0.0251192,0.0389474,0.0441761,0.0636846,0.054849,0.204119,0.11195034142,0.0184065287640649,0.0325421076813707,0.0522204565059611,0.0607311140663414,0.101175087796917,0.130093158758831,0.142772506347075,0.148026826757401,0.145330940192023,0.134559363101258,0.102383524893763,0.114720217410465,0.118174855428783,0.177458164691259,0.198912548423925,0.274689303893207,0.241174543639757,1,0.981593471235935,0.967457892318629,0.947779543494039,0.939268885933659,0.898824912203083,0.869906841241169,0.857227493652925,0.851973173242599,0.854669059807977,0.865440636898742,0.897616475106237,0.885279782589535,0.881825144571217,0.822541835308741,0.801087451576075,0.725310696106793,0.758825456360243,0,100000,1840.65287640649,98365.4088415429,3954259.27346305,39.5425927346305,2025,"Total","GMoH report",37.3232472653695
0,1,0.0177969,0.00808228,0.0103846,0.0117188,0.0201134,0.0265132,0.0286682,0.0296764,0.0293628,0.0279191,0.0205946,0.0214926,0.0237898,0.0348332,0.0440313,0.0610134,0.0527094,0.19996,0.113777175895,0.0175205653113978,0.0318148469968289,0.0506091115504822,0.0569262321759414,0.0957522421327194,0.124325343271908,0.133754731514957,0.138133721098017,0.136773842540621,0.130487748735684,0.0979308816613433,0.1019832851158,0.1122716969592,0.160214077489943,0.198325208155371,0.264692523037291,0.232861963988378,1,0.982479434688602,0.968185153003171,0.949390888449518,0.943073767824059,0.904247757867281,0.875674656728092,0.866245268485043,0.861866278901983,0.863226157459379,0.869512251264316,0.902069118338657,0.8980167148842,0.8877283030408,0.839785922510057,0.801674791844629,0.735307476962709,0.767138036011622,0,100000,1752.05653113978,98447.2875129817,4082376.32179103,40.8237632179103,2025,"Total","GMoH report",36.0420767820897
