"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0198717,0.00689402,0.00787915,0.00874983,0.0108519,0.0130677,0.0147082,0.0158375,0.016152,0.0157126,0.013941,0.017977,0.0207423,0.0275679,0.0363463,0.0567522,0.0666642,0.191704,0.109637016235,0.0195262220436596,0.0272010310952179,0.0386347279580238,0.0428126416590803,0.0528263347449531,0.0632714685752481,0.0709327667019847,0.0761715814470797,0.0776254829965974,0.0755935711354431,0.067357425333562,0.0860190871746531,0.0985985958625981,0.128952150056167,0.166593826967251,0.248503236547082,0.285705224441901,1,0.98047377795634,0.972798968904782,0.961365272041976,0.95718735834092,0.947173665255047,0.936728531424752,0.929067233298015,0.92382841855292,0.922374517003403,0.924406428864557,0.932642574666438,0.913980912825347,0.901401404137402,0.871047849943833,0.83340617303275,0.751496763452918,0.714294775558099,0,1e+05,1952.62220436597,98261.4574679549,5043425.55376969,50.4342555376969,2024,"Total","GMoH report",26.3371244623031
0,1,0.0191869,0.00624053,0.00695625,0.00782201,0.00972533,0.0121174,0.0133506,0.0145364,0.0143549,0.0137989,0.0130765,0.0157097,0.0199459,0.0271748,0.0343643,0.0534377,0.0667504,0.195391,0.111003500395,0.018865116075008,0.0246544068686085,0.0341867215456207,0.0383599207899544,0.0474724372056763,0.0588055733633183,0.0645969789326543,0.0701332862445855,0.0692879461543715,0.0666937490650652,0.06331272778771,0.0755801464339177,0.0949927121564944,0.127230351603138,0.15822801275335,0.235700295762792,0.286021822370158,1,0.981134883924992,0.975345593131391,0.965813278454379,0.961640079210046,0.952527562794324,0.941194426636682,0.935403021067346,0.929866713755415,0.930712053845628,0.933306250934935,0.93668727221229,0.924419853566082,0.905007287843506,0.872769648396862,0.84177198724665,0.764299704237208,0.713978177629842,0,1e+05,1886.5116075008,98322.8977844676,5230264.75784928,52.3026475784928,2024,"Total","GMoH report",24.4687324215071
0,1,0.0183135,0.00595142,0.00639819,0.00735223,0.0090258,0.0103701,0.0125108,0.0131721,0.0127903,0.0132073,0.0119304,0.0150198,0.0172266,0.0245808,0.0333981,0.0534219,0.0613372,0.189958,0.112746326425,0.0180206869016067,0.0235256578586142,0.0314872957480445,0.0360976543567713,0.0441331573705131,0.0505402318541239,0.060656836136169,0.0637608396113871,0.0619699639259934,0.0639257825309475,0.057924348385067,0.0723811249487374,0.0825767101138806,0.115788561329198,0.154122041605628,0.235638816739994,0.265910488033482,1,0.981979313098393,0.976474342141386,0.968512704251955,0.963902345643229,0.955866842629487,0.949459768145876,0.939343163863831,0.936239160388613,0.938030036074007,0.936074217469053,0.942075651614933,0.927618875051263,0.917423289886119,0.884211438670802,0.845877958394372,0.764361183260006,0.734089511966518,0,1e+05,1802.06869016067,98401.1079346205,5399057.02346356,53.9905702346356,2024,"Total","GMoH report",22.7808097653644
0,1,0.0198377,0.00702217,0.00803693,0.00894897,0.0107043,0.0136832,0.0149193,0.0161007,0.0158552,0.0151298,0.0152278,0.0175454,0.0208153,0.0282057,0.0360697,0.0582398,0.0692581,0.196253,0.109704861535,0.0194934187801752,0.0276996566047595,0.039393150026886,0.04376570504628,0.0521265543117031,0.0661530369132708,0.0719142252481386,0.0773884783178687,0.0762534651484459,0.0728919003164793,0.073346726784671,0.0840406815642083,0.0989284372502616,0.131739021689809,0.165430893272337,0.254189182170558,0.295181265917413,1,0.980506581219825,0.97230034339524,0.960606849973114,0.95623429495372,0.947873445688297,0.933846963086729,0.928085774751861,0.922611521682131,0.923746534851554,0.927108099683521,0.926653273215329,0.915959318435792,0.901071562749738,0.868260978310191,0.834569106727663,0.745810817829442,0.704818734082587,0,1e+05,1949.34187801751,98264.5104027948,5015549.34864249,50.1554934864249,2024,"Total","GMoH report",26.6158865135751
0,1,0.020557,0.00812489,0.0089477,0.0102052,0.0119519,0.0147048,0.0164629,0.0179133,0.0179528,0.0167059,0.0155385,0.0189864,0.0231665,0.0304031,0.0407097,0.0602492,0.0702419,0.199815,0.10826953435,0.0201869469550408,0.031979893761945,0.0437596298988844,0.0497565608627097,0.058025706399218,0.0709169510456595,0.0790605837878956,0.0857273506251177,0.0859082652395199,0.08018077017868,0.0747872940774441,0.090630149331816,0.109491181367145,0.141277328160508,0.184746103841145,0.261811210100963,0.298747942282472,1,0.979813053044959,0.968020106238055,0.956240370101116,0.95024343913729,0.941974293600782,0.92908304895434,0.920939416212104,0.914272649374882,0.91409173476048,0.91981922982132,0.925212705922556,0.909369850668184,0.890508818632855,0.858722671839492,0.815253896158855,0.738188789899037,0.701252057717528,0,1e+05,2018.69469550408,98199.868439173,4806240.93298868,48.0624093298868,2024,"Total","GMoH report",28.7089706701132
0,1,0.0200534,0.00774356,0.00873036,0.00980065,0.011561,0.0146248,0.0158278,0.0179428,0.0171083,0.0162373,0.0162095,0.0191397,0.0233267,0.0289245,0.0377453,0.05826,0.0719799,0.191949,0.10927444297,0.0197014904819569,0.0305018541249445,0.0427194104201117,0.0478313052944157,0.056181222224652,0.0705447431026798,0.0761267043713768,0.0858624673041383,0.082032891697432,0.078019437469924,0.0778910620733068,0.091328499781815,0.110206608749224,0.134869889689211,0.172453250783047,0.254266137127395,0.305012565153728,1,0.980298509518043,0.969498145875056,0.957280589579888,0.952168694705584,0.943818777775348,0.92945525689732,0.923873295628623,0.914137532695862,0.917967108302568,0.921980562530076,0.922108937926693,0.908671500218185,0.889793391250776,0.865130110310789,0.827546749216953,0.745733862872605,0.694987434846272,0,1e+05,1970.14904819569,98245.1378916138,4861498.86916457,48.6149886916457,2024,"Total","GMoH report",28.1563913083543
0,1,0.0197315,0.00711336,0.00798441,0.00868341,0.0111021,0.0137016,0.0149463,0.0160589,0.0160119,0.0151774,0.0147106,0.0170854,0.02065,0.0283718,0.0374465,0.055854,0.0693155,0.194627,0.109916778325,0.0193909431274122,0.0280543190579716,0.0391407603050322,0.0424945558714997,0.0540114000877154,0.0662390476614062,0.0720396832072005,0.07719532018183,0.0769780864441618,0.073112842847419,0.070943930538549,0.0819275860531201,0.098181385950315,0.132463434801264,0.171204935917878,0.245052143888175,0.295389775108642,1,0.980609056872588,0.971945680942028,0.960859239694968,0.9575054441285,0.945988599912285,0.933760952338594,0.9279603167928,0.92280467981817,0.923021913555838,0.926887157152581,0.929056069461451,0.91807241394688,0.901818614049685,0.867536565198736,0.828795064082122,0.754947856111825,0.704610224891358,0,1e+05,1939.09431274122,98274.0446869836,5018636.5566676,50.186365566676,2024,"Total","GMoH report",26.585014433324
0,1,0.0194292,0.00629516,0.00662659,0.00782749,0.00967634,0.0121008,0.0135941,0.0144736,0.0146672,0.0130059,0.0128523,0.0155852,0.018647,0.0259961,0.0345921,0.0554005,0.0648598,0.191405,0.11052000286,0.0190991310187102,0.0248675495930082,0.0325929988985718,0.0383862794535994,0.0472389496547445,0.0587273793207875,0.065736430959726,0.0698408776819561,0.0707420311999599,0.0629816668478586,0.0622610071446859,0.0750036334306419,0.0890822100719699,0.12204853518612,0.159193413778115,0.243304519867677,0.279051017102361,1,0.98090086898129,0.975132450406992,0.967407001101428,0.961613720546401,0.952761050345255,0.941272620679212,0.934263569040274,0.930159122318044,0.92925796880004,0.937018333152141,0.937738992855314,0.924996366569358,0.91091778992803,0.87795146481388,0.840806586221885,0.756695480132323,0.720948982897639,0,1e+05,1909.91310187103,98301.1704996101,5249720.76269991,52.4972076269991,2024,"Total","GMoH report",24.2741723730009
0,1,0.019521,0.00651722,0.00686634,0.00822257,0.00975324,0.0124426,0.013346,0.0144219,0.0140909,0.0141926,0.0129756,0.0167167,0.0189607,0.0262035,0.0331021,0.0548238,0.0680229,0.191972,0.11033682055,0.019187763899189,0.025733458775597,0.0337523128602872,0.0402847397683083,0.047605431991215,0.0603361534429276,0.0645754404300513,0.0696000862888761,0.0680570377180469,0.0685314030236175,0.0628395479054937,0.0802305259184477,0.0905130242526328,0.122962387685695,0.152860491787041,0.241077094030699,0.290681930307256,1,0.980812236100811,0.974266541224403,0.966247687139713,0.959715260231692,0.952394568008785,0.939663846557072,0.935424559569949,0.930399913711124,0.931942962281953,0.931468596976383,0.937160452094506,0.919769474081552,0.909486975747367,0.877037612314305,0.84713950821296,0.758922905969301,0.709318069692744,0,1e+05,1918.7763899189,98292.9352962912,5216315.01883236,52.1631501883236,2024,"Total","GMoH report",24.6082298116764
0,1,0.0191696,0.00667999,0.0071794,0.00809853,0.0103149,0.0129959,0.0138146,0.0153784,0.0153874,0.0137456,0.0138266,0.0163171,0.0194492,0.0267637,0.0346219,0.0563995,0.0668679,0.195313,0.11103802168,0.0188484034976478,0.0263676882128304,0.0352640629658573,0.0396890917494851,0.0502779694327454,0.0629347652119549,0.0667670981159195,0.0740452560845725,0.0740869848242869,0.0664446945175973,0.0668231573320806,0.0783878442658253,0.0927368558576342,0.125426319061345,0.159319629314584,0.247149701084247,0.286453191577318,1,0.981151596502352,0.97363231178717,0.964735937034143,0.960310908250515,0.949722030567255,0.937065234788045,0.93323290188408,0.925954743915427,0.925913015175713,0.933555305482403,0.933176842667919,0.921612155734175,0.907263144142366,0.874573680938655,0.840680370685416,0.752850298915753,0.713546808422682,0,1e+05,1884.84034976477,98324.4485938557,5150566.64783093,51.5056664783093,2024,"Total","GMoH report",25.2657135216907
0,1,0.0186364,0.00603891,0.00673505,0.00752321,0.00933941,0.0114008,0.0128201,0.0135997,0.0134652,0.013119,0.0121167,0.0159358,0.0191845,0.0256271,0.0333778,0.052989,0.0645029,0.190278,0.11210199562,0.0183330391249038,0.02386737415113,0.0331176278021774,0.0369216271141955,0.0456316190029198,0.0554242966955825,0.0621098633520994,0.0657626202340089,0.0651334138882789,0.0635119662857433,0.0588022761513911,0.0766262485700918,0.0915324874846279,0.120420433755275,0.154035578195284,0.23395270083821,0.277728728927204,1,0.981666960875096,0.97613262584887,0.966882372197823,0.963078372885804,0.95436838099708,0.944575703304418,0.937890136647901,0.934237379765991,0.934866586111721,0.936488033714257,0.941197723848609,0.923373751429908,0.908467512515372,0.879579566244725,0.845964421804716,0.76604729916179,0.722271271072796,0,1e+05,1833.30391249037,98372.2131146778,5322901.29894734,53.2290129894734,2024,"Total","GMoH report",23.5423670105266
0,1,0.0195986,0.00712544,0.00798767,0.00867683,0.0105536,0.0131863,0.0145676,0.0162195,0.0156884,0.0152429,0.0143518,0.0179483,0.020549,0.0285739,0.03782,0.0552007,0.069251,0.193345,0.11018197363,0.0192626746044421,0.0281012918618321,0.0391564284283395,0.0424630385823439,0.0514115574677703,0.0638273824664564,0.0702785263488994,0.077937242248381,0.0754815385755292,0.0734167881016148,0.0692735014062929,0.0858876564398037,0.0977246408860799,0.133344097715703,0.17276506326801,0.242533458318496,0.295155471165751,1,0.980737325395558,0.971898708138168,0.96084357157166,0.957536961417656,0.94858844253223,0.936172617533544,0.929721473651101,0.922062757751619,0.924518461424471,0.926583211898385,0.930726498593707,0.914112343560196,0.90227535911392,0.866655902284297,0.82723493673199,0.757466541681504,0.704844528834249,0,1e+05,1926.26746044421,98285.9724900868,5040202.0121059,50.402020121059,2024,"Total","GMoH report",26.369359878941
0,1,0.0188897,0.00667132,0.00738012,0.00814728,0.0100932,0.0125419,0.0140808,0.0146203,0.0149831,0.0136087,0.0132621,0.0157437,0.0188658,0.0268979,0.0351678,0.0554811,0.0674632,0.187803,0.111596548135,0.0185779312022492,0.026333916038508,0.0362321067606343,0.0399232355535972,0.0492239325109512,0.0608030360067668,0.0680099149731164,0.0705238021389691,0.0722106514699032,0.0658047086533721,0.0641825127443334,0.0757375277123863,0.0900804028402414,0.126015611695443,0.161628686681322,0.243615377235192,0.288635340707033,1,0.981422068797751,0.973666083961492,0.963767893239366,0.960076764446403,0.950776067489049,0.939196963993233,0.931990085026884,0.929476197861031,0.927789348530097,0.934195291346628,0.935817487255667,0.924262472287614,0.909919597159759,0.873984388304557,0.838371313318678,0.756384622764808,0.711364659292967,0,1e+05,1857.79312022493,98349.5301791411,5180976.47501795,51.8097647501795,2024,"Total","GMoH report",24.9616152498205
0,1,0.0197479,0.00681943,0.00729783,0.00856226,0.0101167,0.0124389,0.0141004,0.0155172,0.0153261,0.0143258,0.0137887,0.0169789,0.019603,0.0274059,0.0374021,0.0554157,0.0690428,0.189862,0.109884052945,0.0194067693471619,0.0269106888818371,0.0358353492823667,0.041914101415045,0.0493357134688736,0.0603187526685771,0.068101358994099,0.0746886049482428,0.0738027299512359,0.069152343397394,0.066646092558835,0.0814376938497368,0.0934359382559228,0.128242965293647,0.171019297804011,0.243363151511904,0.2943987201168,1,0.980593230652838,0.973089311118163,0.964164650717633,0.958085898584955,0.950664286531126,0.939681247331423,0.931898641005901,0.925311395051757,0.926197270048764,0.930847656602606,0.933353907441165,0.918562306150263,0.906564061744077,0.871757034706353,0.828980702195989,0.756636848488096,0.7056012798832,0,1e+05,1940.67693471619,98272.5725123273,5125800.77405405,51.2580077405405,2024,"Total","GMoH report",25.5133722594595
0,1,0.0196488,0.00691808,0.00788338,0.00858329,0.0103764,0.0137278,0.0149929,0.0156145,0.015725,0.0147372,0.0142468,0.016501,0.0211264,0.0269789,0.0360609,0.0561412,0.0666183,0.192429,0.11008180204,0.019311128984056,0.027294666625424,0.038655068514927,0.0420148851412891,0.0505701594926024,0.0663615062850502,0.0722561759490343,0.0751393418660802,0.0756509711949005,0.0710676544086231,0.0687841161355984,0.0792363043546114,0.10033282168964,0.126371115762395,0.165393870443326,0.24615711099984,0.285536593828403,1,0.980688871015944,0.972705333374576,0.961344931485073,0.957985114858711,0.949429840507398,0.93363849371495,0.927743824050966,0.92486065813392,0.9243490288051,0.928932345591377,0.931215883864402,0.920763695645389,0.89966717831036,0.873628884237605,0.834606129556674,0.75384288900016,0.714463406171597,0,1e+05,1931.1128984056,98281.4674893936,5063390.25868969,50.6339025868969,2024,"Total","GMoH report",26.1374774131031
0,1,0.0197512,0.00668743,0.00761726,0.00845281,0.0102715,0.0125444,0.0138706,0.0151797,0.0152584,0.0143835,0.0148444,0.0166969,0.0199587,0.0265103,0.0384086,0.0563335,0.0684122,0.190965,0.10987746796,0.0194099538316009,0.0263966682575883,0.0373745704487587,0.0413894079955038,0.0500717207995193,0.0608147874507568,0.067028679978718,0.073123517358869,0.0734887000479701,0.0694212004097653,0.0715661100885055,0.0801393050920225,0.0950507752309929,0.124312589871804,0.175218278108596,0.246896184479114,0.292102554117933,1,0.980590046168399,0.973603331742412,0.962625429551241,0.958610592004496,0.949928279200481,0.939185212549243,0.932971320021282,0.926876482641131,0.92651129995203,0.930578799590235,0.928433889911495,0.919860694907978,0.904949224769007,0.875687410128196,0.824781721891404,0.753103815520886,0.707897445882067,0,1e+05,1940.99538316009,98272.2762748636,5118456.82318044,51.1845682318044,2024,"Total","GMoH report",25.5868117681956
0,1,0.0190582,0.00614948,0.007196,0.00766416,0.00928328,0.0113491,0.0125022,0.0143618,0.0141963,0.0131098,0.0119492,0.0159519,0.0184958,0.0260698,0.0343803,0.0545235,0.0629522,0.187933,0.11126031481,0.0187407729359384,0.0242990667500044,0.0353441585870195,0.0376003620234852,0.0453635926686279,0.0551798946442328,0.0606164039852393,0.0693200965919156,0.0685486567600918,0.0634688404874443,0.058012978299266,0.0767006954409873,0.0883918070384458,0.122373376381053,0.158295852735495,0.239914987893915,0.271959826522047,1,0.981259227064062,0.975700933249996,0.96465584141298,0.962399637976515,0.954636407331372,0.944820105355767,0.939383596014761,0.930679903408084,0.931451343239908,0.936531159512556,0.941987021700734,0.923299304559013,0.911608192961554,0.877626623618947,0.841704147264505,0.760085012106085,0.728040173477953,0,1e+05,1874.07729359384,98334.4331360697,5295003.60457096,52.9500360457096,2024,"Total","GMoH report",23.8213439542904
0,1,0.0192626,0.00672335,0.00711342,0.00802902,0.00990929,0.0120631,0.0134115,0.0148035,0.0148828,0.0140329,0.0137449,0.0164355,0.019463,0.0261016,0.0354774,0.0559861,0.0659082,0.191846,0.11085244483,0.0189382392148776,0.0265365706948377,0.0349456424207288,0.039355141945541,0.0483486968543699,0.0585497706540576,0.0648820847992859,0.0713759647640389,0.0717445987155891,0.0677864005493283,0.0664414232054582,0.0789341926901045,0.0927996033023175,0.122513503821624,0.162935665547741,0.2455605554643,0.282923545883073,1,0.981061760785122,0.973463429305162,0.965054357579271,0.960644858054459,0.95165130314563,0.941450229345942,0.935117915200714,0.928624035235961,0.928255401284411,0.932213599450672,0.933558576794542,0.921065807309896,0.907200396697682,0.877486496178376,0.837064334452259,0.7544394445357,0.717076454116927,0,1e+05,1893.82392148775,98316.1110902867,5191850.73914095,51.9185073914095,2024,"Total","GMoH report",24.8528726085905
0,1,0.019881,0.00757115,0.0084189,0.00915777,0.0116194,0.0139981,0.0165759,0.0180258,0.0171183,0.016246,0.0155314,0.0190166,0.022728,0.0283475,0.0399201,0.0598488,0.0703746,0.193075,0.10961845855,0.0195351943305846,0.0298328618559191,0.04122678945563,0.0447640038706829,0.056457008586087,0.0676239818491921,0.0795816560679578,0.0862425237868093,0.0820788730679042,0.0780596089812274,0.0747543988252151,0.0907677643320098,0.107530137582559,0.132357490121922,0.181487956563021,0.260297732646035,0.299227891982263,1,0.980464805669415,0.970167138144081,0.95877321054437,0.955235996129317,0.943542991413913,0.932376018150808,0.920418343932042,0.913757476213191,0.917921126932096,0.921940391018773,0.925245601174785,0.90923223566799,0.892469862417441,0.867642509878078,0.818512043436979,0.739702267353965,0.700772108017737,0,1e+05,1953.51943305846,98260.6223559409,4884782.83949874,48.8478283949874,2024,"Total","GMoH report",27.9235516050126
